cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,194266,913750,177122,48792,1021250,49008,26474,918750,23868,92001,1220000,112240
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,270712,912500,246240,48792,1021250,49008,18971,918750,16524,168714,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,278658,912500,253536,48488,1021250,49008,14274,918750,12852,173992,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,274000,912500,249888,48792,1021250,49008,14274,918750,12852,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274822,912500,249888,48792,1021250,49008,14274,918750,12852,173992,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,274000,912500,249888,48792,1021250,49008,13969,918750,11934,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,274274,912500,249888,48792,1021250,49008,14274,918750,12852,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,274274,912500,249888,48944,1021250,49008,13969,918750,11934,174447,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,289070,912500,263568,48792,1021250,49008,14762,918750,12852,173264,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,274822,912500,249888,48792,1021250,49008,14762,918750,12852,174447,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274822,912500,249888,48792,1021250,49008,13725,918750,11934,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274274,912500,249888,48792,1021250,49008,13969,918750,11934,174720,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,275096,912500,250800,48792,1021250,49008,14274,918750,12852,174447,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,273726,912500,248976,48488,1021250,49008,13969,918750,11934,174720,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274548,912500,249888,48488,1021250,49008,14274,918750,12852,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,274822,912500,249888,48488,1021250,49008,14274,918750,12852,174447,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274274,912500,249888,48792,1021250,49008,13969,918750,11934,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,274822,912500,249888,48488,1021250,49008,14274,918750,12852,174720,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,261944,912500,238032,48792,1021250,49008,14274,918750,12852,127218,1222500,155194
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,264958,912500,240768,48792,1021250,49008,13481,918750,11934,153244,1225000,187425
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,275096,912500,250800,48792,1021250,49008,14518,918750,12852,174720,1225000,213150
