cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,44000,43000,255,31000,2852614,1100000,3137200,49248,1022500,50078,26474,918750,23868,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,42000,46000,45000,255,32000,3341704,1102500,3681782,49248,1022500,50078,26230,917500,23842,55237,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,43000,47000,46000,255,33000,3347458,1102500,3688394,49248,1022500,50078,16775,918750,14688,56238,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,3355678,1102500,3697210,49248,1022500,50078,12749,918750,11016,51779,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,48000,255,34000,3366364,1102500,3709332,49704,1022500,50078,13237,918750,11934,51233,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3366090,1102500,3709332,49704,1022500,50078,12993,918750,11016,51779,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,35000,3366090,1102500,3709332,50008,1022500,51100,13237,918750,11934,51961,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3371844,1103750,3718213,49704,1022500,50078,13481,918750,11934,51779,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,36000,3376502,1102500,3720352,49704,1022500,50078,12993,918750,11016,51506,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3379242,1103750,3727037,49704,1022500,50078,14274,918750,12852,51506,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3383626,1103750,3731449,50008,1022500,51100,13237,918750,11934,51961,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3231008,1102500,3560562,50008,1022500,51100,14274,918750,12852,54782,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3362528,1103750,3708286,50312,1022500,51100,14518,918750,12852,57512,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,53000,255,38000,3385270,1103750,3733655,50464,1022500,51100,14274,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3385270,1103750,3733655,50464,1022500,51100,14274,918750,12852,54236,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3394038,1103750,3743582,50312,1022500,51100,13725,918750,11934,53508,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3387462,1103750,3735861,50464,1022500,51100,13725,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,55000,54000,255,39000,3389380,1103750,3738067,50464,1022500,51100,14762,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,50000,55000,54000,255,39000,3389106,1103750,3738067,50464,1022500,51100,14518,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3392394,1103750,3741376,50464,1022500,51100,13969,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3379516,1103750,3727037,50464,1022500,51100,14274,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3395134,1103750,3744685,50312,1022500,51100,14518,918750,12852,52962,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,54000,255,40000,3395134,1102500,3741290,50464,1022500,51100,13969,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3362802,1103750,3708286,50464,1022500,51100,14274,918750,12852,57785,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3265806,1102500,3598030,50768,1022500,51100,15250,918750,13770,57967,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,56000,55000,255,40000,3365268,1103750,3711595,50768,1022500,51100,14274,917500,12838,55965,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3360336,1102500,3702720,50920,1022500,51100,14762,918750,12852,56511,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3365268,1103750,3711595,50920,1022500,51100,15494,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3366090,1103750,3712698,50768,1022500,51100,14762,918750,12852,56784,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3369926,1103750,3716007,50768,1022500,51100,14762,918750,12852,56511,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3372940,1103750,3719316,50768,1022500,51100,14274,918750,12852,55510,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3369652,1103750,3716007,50768,1022500,51100,14274,918750,12852,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3369652,1103750,3716007,50920,1022500,51100,15006,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3378146,1103750,3725934,50768,1022500,51100,14274,918750,12852,54782,1216250,65664
