cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,26000,255,23000,954890,940000,896760,48488,1021250,49008,24278,917500,22008,38493,1216250,46208
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,27000,255,24000,954068,940000,896760,48184,1021250,49008,18971,917500,16506,37037,1216250,44992
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,954068,940000,896760,48488,1021250,49008,10736,918750,9180,31486,1216250,37696
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,957082,940000,899580,48488,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,27000,28000,255,24000,956260,940000,898640,48792,1021250,49008,10980,918750,9180,29757,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,28000,255,24000,958178,940000,900520,48792,1021250,49008,10980,918750,9180,30758,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,24000,955164,940000,897700,48488,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,24000,958452,940000,900520,48792,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,955712,940000,897700,48184,1021250,49008,10736,918750,9180,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,955164,940000,897700,48488,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,956260,940000,898640,48488,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,954342,940000,896760,48488,1021250,49008,10980,918750,9180,30212,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,956534,940000,898640,48488,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,955986,940000,897700,48792,1021250,49008,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,956808,940000,898640,48488,1021250,49008,11224,917500,10087,30030,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,956260,940000,898640,48184,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,956260,940000,898640,48488,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,957356,940000,899580,48488,1021250,49008,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,938450,940000,881720,48792,1021250,49008,11529,918750,10098,32032,1215000,38880
