cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,42000,46000,46000,255,32000,3604196,1142500,4115768,48944,1022500,49056,28243,917500,25676,73983,1217500,88841
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,43000,48000,48000,255,34000,3607484,1142500,4119194,49552,1022500,50078,17995,917500,15589,72254,1217500,87624
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,50000,49000,255,34000,3621184,1142500,4135182,49704,1022500,50078,12993,917500,11004,70980,1217500,85190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,46000,51000,51000,255,35000,3625568,1142500,4139750,49704,1022500,50078,13725,918750,11934,70980,1217500,85190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,52000,52000,255,36000,3632144,1142500,4147744,49704,1022500,50078,13725,918750,11934,71253,1217500,86407
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,47000,53000,52000,255,36000,3632144,1142500,4147744,49704,1022500,50078,14274,917500,12838,70707,1217500,85190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,53000,255,37000,3639816,1142500,4155738,50008,1022500,51100,14518,917500,12838,71253,1217500,86407
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,54000,255,37000,3639542,1142500,4155738,50008,1022500,51100,14518,917500,12838,71253,1217500,86407
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,54000,255,38000,3642830,1142500,4159164,50464,1022500,51100,14762,917500,12838,70980,1217500,85190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,50000,55000,55000,255,38000,3646940,1142500,4163732,50312,1022500,51100,14518,917500,12838,70707,1217500,85190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,39000,3645844,1142500,4162590,50312,1022500,51100,14274,917500,12838,70707,1217500,85190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,56000,255,39000,3611594,1142500,4123762,50464,1022500,51100,14762,918750,12852,71526,1217500,86407
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,39000,3652968,1142500,4170584,50464,1023750,51150,15494,918750,13770,64519,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3749416,1142500,4281358,50920,1023750,51150,14518,918750,12852,59241,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3753526,1142500,4285926,50464,1022500,51100,15250,918750,13770,58240,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3761746,1142500,4295062,50768,1022500,51100,14762,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,58000,255,40000,3758458,1142500,4291636,50768,1023750,51150,14518,918750,12852,58240,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3760650,1142500,4293920,50768,1023750,51150,14518,918750,12852,58240,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3754896,1142500,4287068,50768,1022500,51100,15006,918750,13770,58968,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,59000,255,41000,3757910,1142500,4290494,50768,1022500,51100,14518,918750,12852,58786,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,59000,255,42000,3760376,1142500,4293920,50768,1022500,51100,15250,917500,13755,58786,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,59000,255,42000,3725852,1142500,4253950,50768,1022500,51100,15494,918750,13770,59241,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3692972,1142500,4216264,50920,1022500,51100,15494,918750,13770,61789,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3701192,1142500,4226542,50768,1022500,51100,15738,918750,13770,58968,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3791886,1143750,4333113,51224,1022500,52122,14762,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,60000,255,42000,3787502,1143750,4328541,51224,1022500,52122,15494,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,61000,60000,255,42000,3787228,1143750,4328541,51224,1022500,52122,15982,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,61000,60000,255,42000,3793530,1143750,4335399,50920,1023750,51150,15006,917500,13755,53235,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3792160,1143750,4334256,51224,1022500,52122,15006,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3792982,1143750,4334256,50920,1022500,51100,15250,918750,13770,53508,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3791338,1143750,4333113,51528,1023750,52173,15006,918750,13770,53508,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3795174,1143750,4337685,51224,1023750,52173,15494,917500,13755,53508,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3759828,1142500,4292778,51224,1023750,52173,15494,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3773528,1143750,4312539,51224,1023750,52173,15250,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3700370,1143750,4229100,51528,1023750,52173,15982,917500,13755,56238,1216250,68096
