cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,298112,912500,271776,48184,1021250,49008,27023,917500,24759,173446,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,329074,912500,300048,48488,1021250,49008,17751,917500,15589,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,22000,320854,912500,291840,48488,1021250,49008,13725,917500,11921,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,319758,912500,290928,48488,1022500,49056,14274,917500,12838,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,319758,912500,290928,48792,1022500,49056,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,319758,912500,290928,48488,1022500,49056,13969,917500,11921,183456,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,320306,912500,291840,48792,1021250,49008,14274,917500,12838,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,320306,912500,291840,48488,1022500,49056,13969,917500,11921,183456,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,320580,912500,291840,48488,1022500,49056,13969,917500,11921,183456,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,320032,912500,291840,48488,1022500,49056,13969,917500,11921,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,320306,912500,291840,48792,1022500,49056,14274,917500,12838,183456,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320032,912500,291840,48488,1022500,49056,13969,917500,11921,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320306,912500,291840,48488,1022500,49056,13969,917500,11921,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,319758,912500,290928,48488,1022500,49056,13969,917500,11921,184275,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,321402,912500,292752,48488,1022500,49056,13969,917500,11921,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320032,912500,291840,48488,1022500,49056,13969,917500,11921,183274,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320580,912500,291840,48488,1022500,49056,14274,917500,12838,183456,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320306,912500,291840,48792,1022500,49056,14274,918750,12852,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320032,912500,291840,48792,1022500,49056,13969,918750,11934,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,320032,912500,291840,48792,1022500,49056,13725,917500,11921,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,321128,912500,292752,48792,1021250,49008,14518,917500,12838,184275,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,320032,912500,291840,48792,1022500,49056,13725,917500,11921,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,321402,912500,292752,48792,1021250,49008,14274,917500,12838,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320032,912500,291840,48488,1022500,49056,14274,917500,12838,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,323046,912500,294576,48488,1022500,49056,13725,917500,11921,175994,1225000,214375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321950,912500,292752,48792,1022500,49056,13725,917500,11921,169715,1225000,207025
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320032,912500,291840,48488,1022500,49056,13969,917500,11921,184457,1226250,225584
