cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,974618,1205000,1173670,49552,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,972974,1203750,1169316,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,967768,1203750,1163301,49248,1021250,50029,13969,918750,11934,159705,1225000,194775
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,986674,1203750,1186158,49552,1021250,50029,14274,918750,12852,154518,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,972152,1203750,1169316,49552,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,968316,1203750,1164504,49552,1021250,50029,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,976536,1203750,1174128,49552,1022500,50078,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,970782,1203750,1166910,49552,1022500,50078,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,970508,1203750,1166910,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,972974,1203750,1169316,49248,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,971056,1203750,1168113,49248,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,977084,1203750,1175331,49552,1021250,50029,13969,918750,11934,147511,1225000,180075
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,980920,1203750,1178940,49248,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,972700,1203750,1169316,49552,1021250,50029,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,975714,1203750,1172925,49248,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,968316,1203750,1164504,49248,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,972152,1203750,1169316,49552,1021250,50029,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,971604,1203750,1168113,49248,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,970782,1203750,1166910,49552,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,973796,1203750,1170519,49248,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,984482,1203750,1183752,49552,1021250,50029,14274,918750,12852,146965,1225000,178850
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,972426,1203750,1169316,49248,1021250,50029,14518,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,973248,1203750,1170519,49552,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,968316,1203750,1164504,49552,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,976810,1203750,1174128,49248,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,36000,255,32000,972152,1203750,1169316,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,974892,1203750,1171722,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,976262,1203750,1174128,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,968864,1203750,1164504,49552,1021250,50029,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,990784,1203750,1190970,49248,1021250,50029,13969,918750,11934,153972,1225000,187425
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,974070,1203750,1171722,49552,1021250,50029,14518,918750,12852,159978,1225000,194775
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,971056,1203750,1168113,49552,1021250,50029,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,979002,1203750,1177737,49248,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,975440,1203750,1172925,49248,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,973522,1203750,1170519,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,995168,1203750,1196985,49552,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,971056,1203750,1168113,49552,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,989688,1203750,1189767,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,976262,1203750,1174128,49552,1022500,50078,14518,918750,12852,146510,1225000,178850
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,974344,1203750,1171722,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,974344,1203750,1171722,49552,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,976810,1203750,1174128,49552,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,977906,1203750,1175331,49552,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,972974,1203750,1169316,49704,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,972152,1203750,1169316,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,976536,1203750,1174128,49552,1022500,50078,14518,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,973796,1203750,1170519,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,986400,1203750,1186158,49552,1021250,50029,14274,918750,12852,146965,1225000,178850
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,975988,1203750,1172925,49552,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,969960,1203750,1165707,49552,1021250,50029,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,977906,1203750,1175331,49704,1022500,50078,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,973796,1203750,1170519,49248,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,975440,1203750,1172925,49552,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,975714,1203750,1172925,49552,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,970234,1203750,1166910,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,980098,1203750,1178940,49552,1022500,50078,14274,918750,12852,148967,1223750,181004
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,989414,1203750,1189767,49552,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,972152,1203750,1169316,49552,1021250,50029,14518,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,976536,1203750,1174128,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,971878,1203750,1168113,49552,1022500,50078,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,972974,1203750,1169316,49552,1022500,50078,14274,918750,12852,164528,1226250,201064
