cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,568276,912500,518016,48184,1021250,49008,25254,917500,22925,48230,1216250,58368
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568276,911250,517448,48488,1021250,49008,22997,917500,20174,40768,1216250,48640
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,552932,911250,502872,48184,1021250,49008,11529,917500,10087,37492,1216250,44992
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,558412,911250,508338,48488,1021250,49008,11224,917500,10087,35490,1216250,42560
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,563344,911250,512893,48792,1021250,49008,10980,917500,9170,33033,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,555672,911250,505605,48488,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,563618,911250,512893,48488,1021250,49008,11224,917500,10087,33033,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,556494,911250,506516,48792,1021250,49008,10980,918750,9180,32760,1216250,38912
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,563344,911250,512893,48792,1021250,49008,10980,917500,9170,33761,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,558138,911250,508338,48488,1021250,49008,11529,917500,10087,34762,1216250,41344
