cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,107134,915000,97905,48032,1021250,49008,104981,1272500,132288,53781,1216250,64448
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,114806,915000,104310,48184,1021250,49008,339465,1255000,425445,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,61102,915000,55815,48184,1021250,49008,341722,1255000,427955,64246,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,52608,915000,47580,48488,1020000,48960,342759,1255000,429210,65520,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,51512,915000,46665,48488,1020000,48960,341966,1255000,427955,64701,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,51512,915000,46665,48184,1020000,48960,343979,1255000,430465,62790,1217500,75454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,52882,915000,47580,48488,1021250,49008,345260,1255000,432975,62790,1217500,75454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,52334,915000,47580,48488,1021250,49008,340990,1255000,426700,64519,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51786,915000,46665,48488,1021250,49008,343979,1255000,430465,64701,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52334,915000,47580,48184,1021250,49008,340990,1255000,426700,65520,1217500,79105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48792,1021250,49008,340502,1255000,426700,63973,1217500,76671
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,51786,915000,46665,48488,1021250,49008,340746,1255000,426700,65520,1217500,79105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,342210,1255000,429210,64701,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,342454,1255000,429210,65702,1217500,79105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48184,1020000,48960,340990,1255000,426700,65247,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52060,915000,47580,48488,1020000,48960,341234,1255000,427955,64701,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53156,915000,48495,48488,1021250,49008,342210,1255000,429210,64974,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52060,915000,47580,48488,1021250,49008,341966,1255000,427955,65520,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48488,1020000,48960,341966,1255000,427955,64701,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,53156,915000,48495,48488,1020000,48960,343003,1255000,430465,65520,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48488,1020000,48960,340746,1255000,426700,64519,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48488,1020000,48960,341478,1255000,427955,65247,1217500,79105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53156,913750,48389,48488,1021250,49008,341722,1255000,427955,65247,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,51512,915000,46665,48488,1020000,48960,340746,1255000,426700,64974,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,52882,915000,47580,48488,1020000,48960,341966,1255000,427955,64974,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,52608,915000,47580,48184,1020000,48960,335744,1255000,420425,64519,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,52334,915000,47580,48488,1020000,48960,339953,1255000,425445,64701,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,25000,53704,915000,48495,48488,1020000,48960,339709,1255000,425445,65247,1217500,79105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,25000,52608,915000,47580,48792,1020000,48960,340746,1255000,426700,66248,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53430,915000,48495,48792,1020000,48960,339465,1255000,425445,65975,1217500,79105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53704,915000,48495,48488,1021250,49008,339465,1255000,425445,65520,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,51512,915000,46665,48792,1020000,48960,339709,1255000,425445,66248,1216250,80256
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52882,915000,47580,48184,1020000,48960,339953,1255000,425445,66248,1216250,80256
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,52334,915000,47580,48792,1020000,48960,339709,1255000,425445,65702,1217500,79105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52608,915000,47580,48488,1021250,49008,340502,1255000,426700,65975,1217500,79105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,53156,915000,48495,48792,1020000,48960,338733,1255000,424190,66521,1216250,80256
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,51238,915000,46665,48488,1020000,48960,339465,1255000,425445,65975,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,53704,915000,48495,48488,1020000,48960,339221,1255000,425445,65975,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,52608,915000,47580,48184,1021250,49008,338977,1255000,424190,66248,1216250,80256
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,52060,915000,47580,48792,1020000,48960,338489,1255000,424190,66248,1216250,80256
