cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,120012,915000,109800,48792,1021250,49008,357216,1156250,412692,117754,1220000,142740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,98366,915000,89670,48488,1021250,49008,363011,1155000,419265,128037,1221250,156288
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,364963,1155000,420420,128037,1221250,156288
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,70692,915000,64050,48488,1021250,49008,360754,1155000,415800,127218,1221250,155067
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48488,1021250,49008,364719,1155000,420420,128037,1221250,156288
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,364475,1155000,420420,128492,1221250,156288
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,363743,1155000,419265,128219,1221250,156288
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58636,915000,53070,48488,1021250,49008,363743,1155000,419265,128219,1221250,156288
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59732,915000,53985,48792,1021250,49008,363987,1155000,419265,128492,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59732,915000,53985,48792,1021250,49008,363987,1155000,419265,128037,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58636,915000,53070,48792,1021250,49008,364475,1155000,420420,128765,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61376,915000,55815,48488,1021250,49008,363987,1155000,419265,128219,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,58636,915000,53070,48792,1021250,49008,363987,1155000,419265,128947,1221250,156288
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59732,915000,53985,48792,1021250,49008,363987,1155000,419265,128492,1221250,156288
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60828,915000,54900,48792,1021250,49008,364719,1155000,420420,128492,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59732,915000,53985,48944,1021250,49008,363255,1155000,419265,128765,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59732,915000,53985,48944,1021250,49008,363255,1155000,419265,128765,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,915000,55815,48944,1021250,49008,365207,1155000,421575,128219,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,363255,1155000,419265,128492,1220000,156160
