cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,45000,60000,61000,255,39000,1418498,1320000,1871760,50008,1022500,51100,27999,917500,24759,56238,1216250,68096
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,64000,65000,255,40000,4551688,1335000,6075585,50008,1022500,51100,27267,917500,24759,53235,1216250,64448
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,49000,66000,68000,255,42000,4611968,1336250,6160296,50464,1022500,51100,15250,918750,13770,53235,1216250,64448
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,68000,70000,255,43000,4652794,1336250,6215072,50464,1022500,51100,14762,918750,12852,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,52000,69000,71000,255,44000,4681290,1336250,6253816,50768,1022500,51100,15250,918750,13770,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,71000,73000,255,45000,4702388,1336250,6281872,50920,1022500,51100,15250,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,74000,255,46000,4726774,1336250,6313936,50920,1022500,51100,15738,917500,13755,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,55000,73000,73000,255,47000,4733898,1336250,6323288,51528,1022500,52122,15738,917500,13755,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,76000,255,47000,4741570,1336250,6333976,51680,1022500,52122,15982,918750,13770,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,56000,75000,77000,255,48000,4614160,1336250,6164304,51680,1022500,52122,16470,918750,14688,52507,1215000,63180
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,57000,75000,78000,255,49000,4782122,1336250,6388752,51984,1022500,52122,16775,918750,14688,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,78000,255,49000,4799658,1337500,6416263,51984,1022500,52122,16470,918750,14688,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,79000,255,50000,4813632,1337500,6434981,51984,1022500,52122,16775,918750,14688,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,80000,255,50000,4821304,1337500,6445677,52288,1022500,53144,17263,918750,15606,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,80000,255,51000,4830620,1337500,6457710,52288,1022500,53144,17019,918750,15606,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,81000,255,51000,4835278,1337500,6464395,52440,1022500,53144,17507,917500,15589,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,77000,81000,255,51000,4840210,1337500,6471080,52288,1022500,53144,17507,917500,15589,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,52000,4798288,1337500,6414926,52744,1022500,53144,17751,917500,15589,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,80000,82000,255,52000,4758284,1337500,6361446,52744,1022500,53144,17995,917500,15589,53508,1215000,64395
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,52000,4862130,1337500,6500494,52440,1022500,53144,17995,917500,15589,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4872268,1337500,6513864,52744,1022500,53144,17995,917500,15589,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,81000,83000,255,53000,4878570,1337500,6521886,52744,1022500,53144,17995,917500,15589,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4884050,1337500,6529908,53048,1022500,54166,17995,917500,15589,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4890900,1338750,6542820,53048,1022500,54166,18483,917500,16506,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,82000,84000,255,54000,4902408,1338750,6558876,53200,1022500,54166,18727,917500,16506,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4899942,1337500,6549963,53200,1022500,54166,18483,917500,16506,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4731158,1337500,6325347,53200,1022500,54166,18971,917500,16506,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,79000,82000,255,54000,4906244,1338750,6564228,53200,1022500,54166,18971,917500,16506,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4403728,1283750,5649049,53200,1022500,54166,18727,918750,16524,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4403728,1283750,5649049,53200,1022500,54166,18971,918750,16524,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,80000,82000,255,54000,4730062,1322500,6253060,53200,1022500,54166,18727,917500,16506,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,54000,4912820,1338750,6572256,53200,1022500,54166,19276,918750,17442,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,83000,85000,255,55000,4395508,1281250,5629995,53504,1022500,54166,18971,918750,16524,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4809796,1332500,6405588,53200,1022500,54166,18727,917500,16506,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4916382,1338750,6577608,53504,1022500,54166,19276,918750,17442,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4306732,1275000,5490150,53504,1022500,54166,19520,918750,17442,49504,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4722938,1337500,6313314,53504,1022500,54166,18727,918750,16524,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4846512,1330000,6445180,53504,1022500,54166,19520,918750,17442,46228,1215000,55890
