cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,106312,913750,96778,48184,1021250,49008,68259,1065000,72420,50232,1216250,60800
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,112614,913750,102256,48184,1021250,49008,190503,1063750,201970,58513,1216250,70528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,61650,915000,55815,48184,1021250,49008,191235,1062500,202842,57239,1216250,69312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49320,915000,44835,48488,1021250,49008,191479,1063750,203033,56966,1216250,68096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,50690,915000,45750,48488,1021250,49008,191967,1063750,203033,56784,1216250,68096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49320,915000,44835,48184,1022500,49056,191723,1063750,203033,56966,1216250,68096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49046,915000,44835,48488,1021250,49008,192211,1063750,204096,57239,1216250,69312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,915000,44835,48488,1021250,49008,192211,1063750,204096,56784,1216250,68096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50416,915000,45750,48488,1021250,49008,190991,1063750,201970,57512,1216250,69312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,49594,915000,44835,48184,1021250,49008,190503,1063750,201970,57239,1216250,69312
