cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,817342,1092500,892164,48488,1021250,49008,27511,917500,24759,215761,1227500,263805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,31000,255,26000,1083944,1091250,1181553,48488,1021250,49008,27511,917500,24759,224224,1227500,274848
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1077642,1091250,1175007,48792,1021250,49008,15250,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1080930,1091250,1178280,48792,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1079834,1091250,1177189,48792,1021250,49008,15250,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,1080382,1091250,1178280,49248,1021250,50029,15250,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1079286,1091250,1177189,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1077094,1091250,1175007,48944,1021250,49008,15250,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1081204,1091250,1179371,48792,1021250,49008,15250,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1081478,1091250,1179371,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1079834,1091250,1177189,48944,1021250,49008,15494,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,33000,34000,255,29000,1090520,1091250,1189190,49248,1021250,50029,15250,917500,13755,202475,1227500,247854
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1080656,1091250,1178280,48944,1021250,49008,15982,917500,13755,214214,1227500,262578
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1081752,1091250,1179371,48944,1021250,49008,15494,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1082848,1091250,1180462,48944,1021250,49008,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1082300,1091250,1180462,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1085314,1091250,1183735,48944,1021250,49008,15494,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1080930,1091250,1178280,48944,1021250,49008,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1083122,1091250,1181553,48792,1021250,49008,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1086684,1091250,1184826,49248,1021250,50029,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1077642,1091250,1175007,49248,1021250,50029,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1087232,1091250,1185917,48944,1021250,49008,15250,918750,13770,222950,1228750,272616
