cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,115080,915000,105225,48488,1022500,49056,44469,1103750,48532,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,102750,915000,93330,48792,1022500,49056,83021,1102500,91466,78715,1218750,95004
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1022500,49056,84729,1102500,92568,102011,1220000,124440
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1022500,49056,83753,1102500,91466,102739,1220000,124440
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,84241,1102500,92568,102739,1221250,124542
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,84241,1102500,92568,103012,1221250,125763
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1022500,49056,84485,1102500,92568,102739,1221250,124542
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,84485,1102500,92568,102739,1220000,124440
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,83997,1102500,91466,102739,1220000,124440
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,84241,1102500,92568,103012,1221250,125763
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55074,915000,50325,48488,1022500,49056,84729,1102500,92568,103012,1220000,125660
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,57266,915000,52155,48488,1022500,49056,84729,1102500,92568,103012,1220000,125660
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,916250,51296,48792,1021250,49008,84485,1102500,92568,103012,1220000,125660
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,54526,916250,49464,48792,1022500,49056,84485,1102500,92568,103012,1220000,125660
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,58362,915000,53070,48792,1022500,49056,84485,1102500,92568,102739,1220000,124440
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,55896,915000,50325,48488,1021250,49008,84485,1102500,92568,102739,1220000,124440
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,56170,915000,51240,48792,1021250,49008,84241,1102500,92568,102739,1220000,124440
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,916250,51296,48488,1022500,49056,84241,1102500,92568,103285,1220000,125660
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,55348,915000,50325,48488,1022500,49056,84485,1102500,92568,103012,1220000,125660
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,915000,52155,48488,1022500,49056,84241,1102500,92568,102739,1220000,124440
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,84485,1102500,92568,102739,1220000,124440
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56170,915000,51240,48792,1022500,49056,84729,1102500,92568,103012,1221250,125763
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,915000,52155,48792,1022500,49056,84485,1102500,92568,102739,1221250,124542
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1022500,49056,84729,1102500,92568,103012,1221250,125763
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1022500,49056,84241,1102500,92568,102466,1221250,124542
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,57266,916250,52212,48792,1022500,49056,84485,1102500,92568,103012,1221250,125763
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,53978,915000,48495,48488,1022500,49056,87718,1102500,95874,84539,1220000,102480
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48184,1021250,49008,84729,1102500,92568,102466,1221250,124542
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1022500,49056,84729,1102500,92568,103285,1221250,125763
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58088,915000,53070,48792,1022500,49056,85217,1102500,93670,102739,1221250,124542
