cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,52000,60000,59000,255,36000,3369104,1328750,4474032,49704,1022500,50078,29524,917500,26593,52507,1216250,63232
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,55000,63000,62000,255,38000,5288474,1337500,7070056,49704,1022500,50078,27511,917500,24759,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,57000,66000,65000,255,40000,5330944,1338750,7131540,50008,1022500,51100,16470,917500,14672,41223,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,59000,68000,67000,255,41000,5379442,1338750,7197102,50464,1022500,51100,14518,917500,12838,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,61000,70000,69000,255,42000,5407938,1338750,7234566,50464,1022500,51100,15006,917500,13755,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,62000,71000,71000,255,43000,5441092,1338750,7280058,50464,1022500,51100,15006,917500,13755,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,63000,73000,72000,255,44000,5457532,1338750,7301466,50464,1022500,51100,15494,917500,13755,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,64000,74000,73000,255,45000,5481644,1340000,7344540,50920,1022500,51100,16775,917500,14672,40222,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,65000,75000,74000,255,46000,5330670,1338750,7131540,50920,1022500,51100,16775,917500,14672,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,66000,76000,76000,255,47000,5558638,1340000,7447720,51528,1022500,52122,17263,917500,15589,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,67000,77000,77000,255,47000,5563296,1340000,7454420,51528,1022500,52122,16226,917500,14672,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,68000,78000,77000,255,48000,5579188,1340000,7475860,51680,1022500,52122,16470,917500,14672,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,68000,79000,78000,255,49000,5603300,1341250,7513623,51984,1022500,52122,17019,917500,15589,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,69000,79000,79000,255,49000,5614260,1341250,7528374,51984,1022500,52122,17263,917500,15589,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,80000,80000,255,50000,5622754,1341250,7539102,52288,1022500,53144,17263,917500,15589,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,68000,80000,80000,255,50000,5635358,1341250,7556535,52288,1022500,53144,17995,917500,15589,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,81000,81000,255,51000,5552336,1341250,7445232,52440,1022500,53144,17751,917500,15589,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,82000,81000,255,51000,5600012,1341250,7509600,52440,1022500,53144,19764,917500,17423,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,82000,82000,255,52000,5664676,1341250,7595424,52440,1022500,53144,17995,917500,15589,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,83000,255,52000,5678650,1341250,7614198,52744,1022500,53144,17995,917500,15589,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,83000,255,53000,5690706,1341250,7630290,52744,1022500,53144,17995,917500,15589,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,84000,255,53000,5702488,1341250,7646382,53048,1022500,54166,18239,917500,16506,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,84000,84000,255,53000,5702214,1341250,7646382,53048,1022500,54166,17995,917500,15589,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,84000,83000,255,54000,5714544,1342500,7668188,53200,1022500,54166,18727,917500,16506,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,85000,84000,255,54000,5625494,1342500,7548750,53504,1022500,54166,18483,917500,16506,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,54000,5625494,1341250,7543125,53504,1022500,54166,20252,917500,18340,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,55000,5614534,1341250,7528374,53504,1022500,54166,19276,917500,17423,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,83000,255,55000,5683034,1341250,7620903,53808,1023750,54219,18971,917500,16506,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5687966,1342500,7631954,53504,1022500,54166,18971,917500,16506,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,82000,255,55000,5157502,1291250,6657687,53808,1022500,54166,19276,918750,17442,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5443284,1322500,7195646,53960,1022500,54166,19276,917500,17423,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5168188,1292500,6677056,53808,1022500,54166,18971,917500,16506,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,73000,84000,84000,255,55000,5480000,1327500,7271960,53808,1022500,54166,19520,917500,17423,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,55000,5089550,1287500,6549543,53808,1022500,54166,19764,917500,17423,40495,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,83000,255,55000,5366838,1328750,7126048,53808,1022500,54166,19764,917500,17423,42770,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,84000,255,55000,5677006,1342500,7618534,53808,1022500,54166,19276,917500,17423,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,83000,255,55000,5064068,1281250,6486984,53808,1022500,54166,19276,918750,17442,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,5533156,1331250,7364423,53960,1022500,54166,19764,917500,17423,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,55000,4989266,1280000,6385920,53808,1023750,54219,19520,917500,17423,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,5620014,1335000,7502700,53808,1022500,54166,19520,917500,17423,36764,1215000,43740
