cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,421960,1018750,428578,48184,1021250,49008,26230,918750,23868,149513,1225000,182525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,554302,1013750,561202,48184,1021250,49008,15250,918750,13770,165711,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,544438,1013750,551072,48488,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,543342,1013750,550059,48488,1021250,49008,13237,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,544438,1013750,551072,48488,1021250,49008,12993,918750,11016,163254,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,546082,1013750,553098,48792,1021250,49008,12993,918750,11016,163709,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,544438,1013750,551072,48488,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,544438,1013750,551072,48488,1021250,49008,13481,918750,11934,159705,1225000,194775
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,554576,1013750,561202,48792,1021250,49008,12993,918750,11016,147511,1225000,180075
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,543068,1013750,550059,48488,1021250,49008,13237,918750,11934,163982,1225000,199675
