cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,30000,255,25000,1491108,967500,1441797,48488,1021250,49008,25742,918750,22950,61516,1215000,74115
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,31000,255,25000,1833882,968750,1774344,48792,1021250,49008,22753,917500,20174,61789,1216250,74176
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1838540,968750,1779184,48792,1022500,49056,12017,918750,11016,53781,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,32000,255,26000,1849226,968750,1789832,48944,1022500,49056,11529,918750,10098,54236,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1852240,968750,1792736,48792,1021250,49008,12017,918750,11016,53963,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1854432,970000,1798380,48792,1021250,49008,12017,918750,11016,53781,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,36000,34000,255,27000,1846760,970000,1790620,48792,1021250,49008,12017,918750,11016,53963,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,36000,34000,255,27000,1852788,970000,1796440,48792,1021250,49008,12017,918750,11016,53781,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1849774,968750,1789832,48944,1021250,49008,12017,918750,11016,52507,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1854706,968750,1794672,48944,1021250,49008,12017,918750,11016,52780,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,37000,35000,255,28000,1849774,968750,1789832,48944,1021250,49008,12505,918750,11016,51961,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1851418,968750,1791768,48944,1021250,49008,12017,918750,11016,52234,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1848404,968750,1788864,48792,1021250,49008,12261,918750,11016,51506,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,28000,1854980,968750,1794672,48944,1021250,49008,12261,918750,11016,51233,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1848130,968750,1788864,48944,1021250,49008,12261,918750,11016,51961,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1853062,968750,1793704,48944,1021250,49008,12261,918750,11016,51961,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1829498,968750,1770472,48944,1021250,49008,13237,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1854432,968750,1794672,48944,1021250,49008,12261,918750,11016,52780,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1861282,968750,1801448,48944,1021250,49008,12505,918750,11016,52780,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1858268,968750,1798544,48944,1021250,49008,12749,918750,11016,52780,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1850870,968750,1790800,48944,1022500,49056,12017,918750,11016,52962,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1861282,968750,1801448,48944,1021250,49008,12505,918750,11016,52234,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1845938,968750,1785960,49248,1021250,50029,12505,918750,11016,52962,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,1853336,968750,1793704,49248,1021250,50029,12505,918750,11016,53235,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1860460,968750,1800480,49248,1021250,50029,12749,918750,11016,52507,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1858816,968750,1798544,48944,1021250,49008,12505,918750,11016,52234,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1853610,968750,1793704,48944,1021250,49008,12017,918750,11016,52507,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1850870,968750,1790800,48944,1021250,49008,12749,918750,11016,52507,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1853884,968750,1793704,48944,1021250,49008,12749,918750,11016,51961,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1854706,968750,1794672,49248,1021250,50029,12017,918750,11016,51961,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1846486,968750,1786928,49248,1021250,50029,12749,918750,11016,51506,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1849500,968750,1789832,49248,1021250,50029,12261,918750,11016,52234,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1844020,968750,1784992,49552,1021250,50029,12505,918750,11016,52507,1215000,63180
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1847582,968750,1787896,49248,1021250,50029,13237,918750,11934,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1846486,968750,1786928,48944,1021250,49008,12505,918750,11016,54236,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1857720,968750,1797576,49248,1021250,50029,12505,918750,11016,54782,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1848404,968750,1788864,49248,1021250,50029,13237,918750,11934,54782,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1844020,968750,1784992,49552,1021250,50029,12505,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1859090,968750,1799512,49552,1022500,50078,12749,918750,11016,53781,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1848130,968750,1788864,49248,1021250,50029,12749,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1842376,968750,1783056,49248,1021250,50029,12261,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1854158,968750,1794672,49552,1021250,50029,12993,918750,11016,53781,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1854158,968750,1794672,48944,1021250,49008,12505,918750,11016,53781,1215000,64395
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1858268,968750,1798544,49248,1021250,50029,12749,918750,11016,54782,1215000,65610
