cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,29000,255,27000,251258,1137500,285387,48792,1021250,49008,25742,917500,22925,108199,1221250,131868
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,999278,1128750,1126872,48944,1021250,49008,27267,917500,24759,177450,1226250,217002
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,1022020,1128750,1152816,48792,1021250,49008,14518,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,31000,255,28000,1007224,1128750,1135896,48792,1021250,49008,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,1008594,1128750,1137024,48944,1021250,49008,14274,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1008320,1128750,1137024,48944,1021250,49008,14762,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1015170,1128750,1144920,48944,1021250,49008,14274,917500,12838,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1010786,1128750,1139280,49248,1021250,50029,14518,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,1011334,1128750,1140408,48944,1021250,49008,14762,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,1013526,1128750,1142664,48944,1021250,49008,14274,917500,12838,152698,1225000,186200
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,981742,1128750,1106568,48944,1021250,49008,14762,917500,12838,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1012704,1128750,1141536,48944,1021250,49008,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1012430,1128750,1141536,48944,1021250,49008,14518,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,33000,255,30000,1014348,1128750,1143792,49248,1021250,50029,15006,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,33000,255,30000,1016540,1128750,1146048,49248,1021250,50029,14762,917500,12838,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1014622,1128750,1143792,49248,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1018184,1128750,1148304,49248,1021250,50029,15006,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1015718,1128750,1144920,49248,1021250,50029,15006,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1009964,1128750,1138152,49248,1021250,50029,14518,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,988866,1128750,1114464,49248,1021250,50029,14518,918750,12852,152698,1225000,186200
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1014896,1128750,1143792,49552,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1013800,1128750,1142664,49248,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1019006,1128750,1149432,49248,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1011882,1128750,1140408,49248,1021250,50029,14762,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1016814,1128750,1146048,48944,1021250,49008,15006,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1014622,1128750,1143792,49552,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,34000,255,31000,1015718,1128750,1144920,49552,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1019006,1128750,1149432,49552,1021250,50029,15006,918750,13770,174993,1226250,213324
