cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,104942,915000,95160,48792,1021250,49008,359473,1206250,432954,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,120834,915000,109800,48488,1021250,49008,400709,1205000,482000,132769,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,102202,915000,93330,48792,1021250,49008,402966,1205000,484410,132496,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,403210,1205000,485615,132769,1221250,161172
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,69322,915000,63135,48184,1021250,49008,399245,1205000,480795,132223,1221250,161172
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59184,915000,53985,48792,1021250,49008,402478,1205000,484410,132769,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60006,915000,54900,48792,1021250,49008,400709,1205000,482000,132496,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48488,1021250,49008,402966,1205000,484410,132951,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59732,915000,53985,48792,1021250,49008,402966,1205000,484410,133497,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60280,915000,54900,48944,1021250,49008,401502,1205000,483205,132951,1221250,161172
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48944,1021250,49008,402722,1205000,484410,132951,1220000,161040
