cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,95626,915000,86925,48792,1021250,49008,68015,1102500,74936,135499,1215000,164025
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,124396,913750,113212,48488,1021250,49008,189222,1100000,207900,135499,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,112888,915000,102480,48792,1021250,49008,201971,1096250,220296,233506,1226250,285658
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,200751,1097500,219400,236236,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1021250,49008,201971,1098750,220698,236691,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48944,1021250,49008,201483,1100000,221100,236236,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,202764,1098750,221796,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,67678,915000,61305,48792,1021250,49008,202215,1100000,222200,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,202215,1100000,222200,236691,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,202215,1100000,222200,236236,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48792,1021250,49008,202459,1100000,222200,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48488,1021250,49008,202764,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48944,1021250,49008,201971,1098750,220698,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48792,1021250,49008,202459,1100000,222200,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,203008,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,202764,1098750,221796,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,201971,1100000,221100,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,203252,1100000,223300,236691,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48792,1021250,49008,203496,1100000,223300,237692,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,203252,1100000,223300,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48944,1021250,49008,201483,1098750,220698,236509,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,202764,1098750,221796,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1021250,49008,203008,1100000,223300,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,202215,1097500,221594,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,202764,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,201971,1098750,220698,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,202459,1100000,222200,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48944,1021250,49008,201727,1098750,220698,236691,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48488,1021250,49008,203008,1100000,223300,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,202215,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48944,1021250,49008,202215,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,202215,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,28000,67952,915000,61305,48944,1021250,49008,207461,1098750,227286,182455,1223750,222586
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,915000,61305,48944,1021250,49008,202764,1098750,221796,231777,1226250,283206
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67678,915000,61305,48792,1021250,49008,202764,1098750,221796,236691,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69596,915000,63135,48792,1021250,49008,201971,1097500,220497,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67678,915000,61305,48944,1021250,49008,203496,1100000,223300,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,66856,915000,60390,48792,1021250,49008,202459,1100000,222200,237692,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,69048,915000,63135,48792,1021250,49008,202459,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,67130,915000,61305,48792,1021250,49008,202764,1097500,221594,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48792,1021250,49008,202215,1098750,221796,237692,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,68500,915000,62220,48792,1021250,49008,203252,1100000,223300,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,67678,915000,61305,48792,1021250,49008,202764,1100000,222200,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,69870,915000,63135,48792,1021250,49008,201971,1100000,221100,236691,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68226,915000,62220,48944,1021250,49008,202764,1098750,221796,236691,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68226,915000,62220,48944,1021250,49008,203008,1098750,222894,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,203252,1100000,223300,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67130,915000,61305,48944,1021250,49008,202764,1100000,222200,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,202215,1098750,221796,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,202764,1098750,221796,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67404,915000,61305,48944,1021250,49008,203008,1100000,223300,237692,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,70692,915000,64050,48792,1021250,49008,201971,1098750,220698,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,66856,915000,60390,48944,1021250,49008,203008,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48792,1021250,49008,202215,1098750,221796,237237,1225000,290325
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68774,915000,62220,48792,1021250,49008,203008,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48792,1021250,49008,203496,1100000,223300,236964,1225000,289100
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,203740,1098750,222894,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67952,915000,61305,48944,1021250,49008,202459,1098750,221796,236964,1225000,289100
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,75350,915000,68625,48944,1021250,49008,202459,1098750,221796,237237,1225000,290325
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,202215,1097500,221594,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,203252,1098750,222894,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,203008,1098750,222894,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,203252,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,203252,1098750,222894,237237,1225000,290325
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,207461,1100000,227700,190008,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67952,915000,61305,48944,1021250,49008,202459,1097500,221594,222495,1225000,271950
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,913750,62084,48944,1021250,49008,203008,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68226,915000,62220,48792,1021250,49008,203008,1098750,222894,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48792,1021250,49008,202764,1098750,221796,236509,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,202459,1098750,221796,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,913750,61171,48944,1021250,49008,202764,1097500,221594,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,202764,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,71240,915000,64965,48792,1021250,49008,202459,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67952,915000,61305,48944,1021250,49008,201727,1098750,220698,237237,1225000,290325
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,202764,1098750,221796,237237,1225000,290325
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48792,1021250,49008,202764,1097500,221594,237237,1225000,290325
