cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,116724,915000,106140,48488,1020000,48960,155245,1267500,196385,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,120834,915000,109800,48184,1020000,48960,221735,1256250,277576,163254,1223750,199349
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,63020,915000,57645,48488,1021250,49008,219722,1256250,275064,209209,1225000,256025
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48488,1021250,49008,220210,1256250,276320,210210,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48488,1021250,49008,220210,1256250,276320,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48184,1021250,49008,219966,1256250,275064,210210,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,915000,57645,48488,1020000,48960,219966,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,63020,915000,57645,48488,1020000,48960,220515,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,64664,915000,58560,48488,1021250,49008,219966,1256250,275064,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62746,915000,56730,48792,1021250,49008,220210,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63568,915000,57645,48488,1021250,49008,220515,1256250,276320,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61376,915000,55815,48488,1021250,49008,220515,1256250,276320,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48792,1021250,49008,220515,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,220515,1256250,276320,210028,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,220759,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64664,915000,58560,48792,1021250,49008,219966,1256250,275064,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,220210,1256250,276320,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48944,1021250,49008,220515,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,220515,1256250,276320,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1021250,49008,220515,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,220515,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48792,1021250,49008,220210,1256250,276320,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48792,1021250,49008,220210,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48488,1021250,49008,220515,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61650,915000,55815,48792,1021250,49008,220759,1256250,276320,196469,1225000,240100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48488,1021250,49008,229970,1256250,287624,175721,1223750,214025
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48488,1021250,49008,221491,1255000,277355,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61650,915000,55815,48792,1021250,49008,219966,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65212,915000,59475,48944,1021250,49008,220210,1256250,276320,211484,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,26000,62472,915000,56730,48944,1021250,49008,220210,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63020,915000,57645,48488,1021250,49008,219966,1256250,275064,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64938,915000,58560,48488,1021250,49008,220210,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,219966,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,219966,1256250,275064,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48792,1021250,49008,220210,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63020,915000,57645,48792,1021250,49008,220210,1256250,276320,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64938,915000,58560,48792,1021250,49008,220515,1256250,276320,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,219966,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,220210,1256250,276320,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64664,915000,58560,48488,1021250,49008,220210,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,219966,1256250,275064,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64938,915000,58560,48488,1021250,49008,220210,1256250,276320,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,62472,915000,56730,48792,1021250,49008,220515,1256250,276320,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64390,915000,58560,48792,1021250,49008,220210,1256250,276320,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64116,915000,58560,48792,1021250,49008,220210,1256250,276320,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63020,915000,57645,48792,1021250,49008,220515,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,65212,915000,59475,48792,1021250,49008,219966,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63020,915000,57645,48944,1021250,49008,220210,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63842,915000,57645,48488,1021250,49008,220210,1256250,276320,211757,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63842,915000,57645,48792,1021250,49008,232715,1256250,291392,190281,1223750,232370
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62472,915000,56730,48792,1021250,49008,219966,1256250,275064,180453,1223750,220140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64116,915000,58560,48792,1021250,49008,220759,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64664,915000,58560,48792,1021250,49008,220210,1256250,276320,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,61924,915000,55815,48944,1021250,49008,220515,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,220515,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63568,915000,57645,48792,1021250,49008,220515,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,62472,915000,56730,48792,1021250,49008,220515,1256250,276320,211484,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,65212,915000,59475,48488,1021250,49008,220210,1256250,276320,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,62198,915000,56730,48792,1021250,49008,220515,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63842,915000,57645,48792,1021250,49008,220515,1255000,276100,211484,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,220759,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,62472,915000,56730,48792,1021250,49008,220515,1256250,276320,211484,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64664,915000,58560,48792,1021250,49008,220759,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63294,915000,57645,48792,1021250,49008,220515,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63842,915000,57645,48792,1021250,49008,220515,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64938,915000,58560,48488,1021250,49008,220210,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,66856,915000,60390,48792,1021250,49008,220210,1256250,276320,210028,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64664,915000,58560,48792,1021250,49008,220210,1255000,276100,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64664,915000,58560,48488,1021250,49008,220759,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63568,915000,57645,48944,1021250,49008,220515,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64938,915000,58560,48944,1021250,49008,220515,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63568,915000,57645,48792,1021250,49008,219966,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63842,915000,57645,48792,1021250,49008,220759,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64664,915000,58560,48488,1021250,49008,219966,1256250,275064,179725,1223750,218917
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,61102,915000,55815,48488,1021250,49008,232227,1256250,291392,191464,1225000,233975
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64664,915000,58560,48488,1021250,49008,220210,1256250,276320,211029,1225000,258475
