cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,40000,44000,41000,255,31000,2916456,1263750,3682908,48944,1021250,49008,26474,917500,23842,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,41000,45000,43000,255,31000,2933718,1263750,3704379,49552,1021250,50029,25010,917500,22925,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,42000,47000,44000,255,32000,2919196,1263750,3686697,49248,1021250,50029,17263,918750,15606,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,48000,45000,255,33000,2928786,1263750,3698064,49552,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,49000,46000,255,34000,2928786,1263750,3698064,49552,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,47000,255,34000,2930704,1263750,3700590,49552,1021250,50029,12505,917500,11004,22022,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,50000,48000,255,34000,2937280,1263750,3709431,49704,1021250,50029,12993,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,51000,48000,255,35000,2942212,1263750,3715746,49704,1021250,50029,12749,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,51000,49000,255,35000,2942760,1263750,3715746,49704,1021250,50029,12993,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,46000,51000,49000,255,36000,2942212,1263750,3715746,49704,1021250,50029,13481,917500,11921,23478,1215000,27945
