cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2349276,1172500,2753028,50008,1021250,51050,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2343796,1172500,2745996,49704,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2347358,1172500,2750684,49704,1022500,50078,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2349550,1172500,2753028,49704,1022500,50078,13237,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2321602,1172500,2720212,50008,1021250,51050,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2310094,1172500,2707320,49704,1021250,50029,13237,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2350920,1172500,2754200,50008,1021250,51050,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2355030,1172500,2760060,50312,1021250,51050,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,39000,42000,49000,255,36000,2346536,1172500,2749512,49704,1021250,50029,13481,917500,11921,34762,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2353112,1172500,2757716,49704,1021250,50029,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2351468,1172500,2755372,50008,1021250,51050,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2353112,1172500,2757716,49704,1021250,50029,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2351194,1172500,2755372,50008,1021250,51050,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2352290,1172500,2756544,50008,1021250,51050,13237,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2352290,1172500,2756544,50008,1021250,51050,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2322698,1172500,2721384,49704,1022500,50078,13237,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2308724,1172500,2704976,50008,1021250,51050,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2350098,1172500,2754200,50008,1021250,51050,13481,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2342426,1172500,2744824,50008,1021250,51050,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2353934,1172500,2757716,50008,1021250,51050,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2349824,1172500,2753028,50008,1021250,51050,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2353112,1172500,2757716,50312,1021250,51050,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2362976,1172500,2768264,50008,1021250,51050,13969,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2380238,1172500,2789360,50008,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2356126,1172500,2761232,50008,1022500,51100,12993,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,50000,255,37000,2263788,1172500,2652236,50008,1022500,51100,13725,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2356400,1172500,2761232,50008,1022500,51100,13237,918750,11934,34489,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2356674,1172500,2761232,50008,1021250,51050,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2362976,1172500,2768264,50008,1021250,51050,13725,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,50000,255,37000,2364894,1172500,2770608,50008,1021250,51050,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,50000,255,37000,2355852,1172500,2760060,50008,1021250,51050,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,40000,43000,50000,255,37000,2360236,1172500,2765920,50008,1021250,51050,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,40000,43000,50000,255,37000,2359414,1172500,2764748,50008,1021250,51050,13725,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,43000,50000,255,37000,2354756,1172500,2758888,50008,1021250,51050,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2353386,1172500,2757716,50008,1021250,51050,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2278036,1172500,2669816,50312,1022500,51100,13237,918750,11934,38493,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2358592,1172500,2763576,50312,1022500,51100,13725,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,43000,50000,255,37000,2358592,1172500,2763576,50008,1021250,51050,13481,918750,11934,33033,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,40000,43000,50000,255,37000,2356674,1172500,2761232,50008,1022500,51100,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,40000,43000,50000,255,38000,2361606,1172500,2767092,50008,1022500,51100,13725,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,43000,50000,255,38000,2357496,1172500,2762404,50008,1021250,51050,13237,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,43000,50000,255,38000,2362428,1172500,2768264,50312,1021250,51050,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,43000,50000,255,38000,2362154,1172500,2768264,50312,1021250,51050,13481,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,43000,50000,255,38000,2361058,1172500,2767092,50008,1022500,51100,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,43000,50000,255,38000,2361332,1172500,2767092,50008,1021250,51050,13237,918750,11934,32214,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,43000,50000,255,38000,2277214,1172500,2668644,50008,1022500,51100,13481,918750,11934,33761,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,43000,50000,255,38000,2355304,1172500,2760060,50312,1022500,51100,13237,918750,11934,36036,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,43000,50000,255,38000,2359688,1172500,2764748,50312,1021250,51050,13481,917500,11921,32760,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,43000,50000,255,38000,2356126,1172500,2761232,50312,1022500,51100,13725,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,43000,50000,255,38000,2355852,1172500,2760060,50008,1022500,51100,13237,918750,11934,32760,1215000,38880
