cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,116724,915000,106140,48488,1021250,49008,43981,1028750,44204,34489,1216250,41344
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,112614,915000,102480,48792,1021250,49008,36478,1028750,37008,29757,1216250,35264
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54800,915000,49410,48792,1021250,49008,33733,1028750,33924,23023,1215000,27945
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,32513,1028750,32896,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,32513,1028750,32896,21749,1215000,25515
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,32025,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,35014,1028750,35980,22750,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,34798,915000,31110,48792,1021250,49008,35746,1028750,35980,22750,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,34250,915000,31110,48792,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,32757,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,34798,915000,31110,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,32513,1028750,32896,21749,1215000,25515
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,33154,915000,30195,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,35894,915000,32025,48488,1021250,49008,35990,1028750,35980,22477,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,33428,915000,30195,48792,1021250,49008,32269,1028750,32896,22750,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,32513,1028750,32896,21749,1215000,25515
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,32757,1028750,32896,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,33154,915000,30195,48184,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,34770,1028750,34952,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,36716,915000,32940,48488,1021250,49008,33245,1028750,33924,23751,1215000,27945
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,34250,915000,31110,48792,1021250,49008,32757,1028750,32896,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,32757,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,34524,915000,31110,48792,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,34250,915000,31110,48792,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35072,915000,32025,48184,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,33976,915000,30195,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,34770,1028750,34952,23478,1215000,27945
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,32269,1028750,32896,23023,1215000,27945
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,32880,915000,29280,48488,1021250,49008,32269,1028750,32896,21749,1215000,25515
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,32880,915000,29280,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,33702,915000,30195,48488,1021250,49008,32513,1028750,32896,21749,1215000,25515
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,34524,915000,31110,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,32606,915000,29280,48488,1021250,49008,32269,1028750,32896,21749,1215000,25515
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,39730,915000,35685,48184,1021250,49008,32757,1028750,32896,25207,1215000,30375
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,34524,915000,31110,48488,1021250,49008,33733,1028750,33924,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,33702,915000,30195,48488,1021250,49008,32513,1028750,32896,21749,1215000,25515
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,36442,915000,32940,48488,1021250,49008,32513,1028750,32896,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,33976,915000,30195,48488,1021250,49008,32757,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,34798,915000,31110,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,36716,915000,32940,48488,1021250,49008,32757,1028750,32896,24024,1215000,29160
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,37812,915000,33855,48488,1021250,49008,35502,1028750,35980,23478,1215000,27945
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,33428,915000,30195,48488,1021250,49008,32025,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,33702,915000,30195,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,32606,915000,29280,48488,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,36442,915000,32940,48792,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,32513,1028750,32896,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,39456,915000,35685,48488,1021250,49008,35014,1028750,35980,26208,1215000,31590
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,34526,1028750,34952,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,33428,915000,30195,48792,1021250,49008,32269,1028750,32896,21749,1215000,25515
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,32513,1028750,32896,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33154,915000,30195,48488,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,32025,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,35894,915000,32025,48488,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,35620,915000,32025,48488,1021250,49008,38735,1028750,39064,26208,1215000,31590
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,32269,1028750,32896,22750,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33976,915000,30195,48488,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,35072,915000,32025,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33154,915000,30195,48488,1021250,49008,32025,1028750,32896,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,32513,1028750,32896,21749,1215000,25515
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33428,915000,30195,48184,1021250,49008,37759,1028750,38036,23478,1215000,27945
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35894,915000,32025,48488,1021250,49008,34770,1028750,34952,26026,1215000,31590
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,32606,915000,29280,48488,1021250,49008,32513,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,32269,1028750,32896,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,38086,915000,34770,48488,1021250,49008,34526,1028750,34952,22750,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,46580,915000,42090,48488,1021250,49008,32757,1028750,32896,24206,1215000,29160
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,34526,1028750,34952,21749,1215000,25515
