cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,115080,913750,104995,48184,1021250,49008,191723,1026250,195966,111475,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,64938,915000,58560,48184,1021250,49008,224480,1025000,229600,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,58362,915000,53070,48488,1021250,49008,223504,1025000,228575,117481,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,58362,915000,53070,48184,1021250,49008,222467,1025000,227550,118027,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,58362,915000,53070,48488,1021250,49008,224480,1025000,229600,117754,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55896,915000,50325,48488,1021250,49008,223260,1025000,228575,118027,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,56718,913750,51128,48488,1021250,49008,224724,1025000,229600,117754,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,56718,915000,51240,48184,1021250,49008,223992,1025000,228575,117481,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58088,915000,53070,48488,1021250,49008,224480,1025000,229600,117208,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,55348,913750,50215,48488,1021250,49008,224480,1025000,229600,117481,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,915000,52155,48488,1021250,49008,223748,1025000,228575,117754,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55896,915000,50325,48488,1021250,49008,224724,1025000,229600,118027,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,915000,51240,48184,1021250,49008,221979,1025000,226525,117026,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57814,915000,52155,48488,1021250,49008,223748,1025000,228575,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,224968,1025000,229600,117754,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,915000,52155,48488,1021250,49008,226493,1025000,231650,115479,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56992,915000,51240,48488,1021250,49008,227469,1025000,232675,117026,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,915000,49410,48184,1021250,49008,223504,1025000,228575,117481,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57814,915000,52155,48488,1021250,49008,226005,1025000,231650,117754,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56992,915000,51240,48792,1021250,49008,223504,1025000,228575,118027,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,915000,51240,48184,1021250,49008,224480,1025000,229600,118027,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,68774,915000,62220,48488,1021250,49008,222223,1025000,227550,118027,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56170,915000,51240,48488,1021250,49008,223016,1025000,228575,117754,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58088,915000,53070,48184,1021250,49008,223260,1025000,228575,118027,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,915000,51240,48488,1021250,49008,223504,1025000,228575,117208,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48792,1021250,49008,224236,1025000,229600,117754,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58088,915000,53070,48488,1021250,49008,222467,1025000,227550,117754,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,915000,51240,48488,1021250,49008,224480,1025000,229600,117754,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56992,915000,51240,48488,1021250,49008,224480,1025000,229600,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58088,915000,53070,48488,1021250,49008,226005,1025000,231650,117481,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55896,915000,50325,48488,1021250,49008,224968,1025000,229600,117481,1220000,142740
