cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,89598,915000,81435,48184,1022500,49056,32513,991250,31712,37219,1215000,44955
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,113710,915000,103395,48184,1021250,49008,115473,990000,113850,39767,1215000,47385
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,75076,915000,68625,48184,1021250,49008,124989,990000,122760,35217,1215000,42525
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48488,1021250,49008,124745,990000,122760,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,37812,915000,33855,48184,1021250,49008,124989,990000,122760,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,38086,915000,34770,48184,1021250,49008,125721,990000,123750,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37264,915000,33855,48184,1021250,49008,125477,990000,123750,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,124501,990000,122760,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36168,915000,32940,48488,1021250,49008,125477,990000,123750,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37264,915000,33855,48184,1021250,49008,125233,990000,123750,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36442,915000,32940,48184,1021250,49008,125233,990000,123750,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,124989,990000,122760,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36716,915000,32940,48184,1021250,49008,125233,990000,123750,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36990,915000,32940,48184,1021250,49008,124989,990000,122760,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,36716,915000,32940,48488,1021250,49008,124989,990000,122760,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37538,913750,33781,48184,1021250,49008,124989,990000,122760,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,124745,990000,122760,34489,1216250,41344
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36990,915000,32940,48488,1021250,49008,125721,990000,123750,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,125477,990000,123750,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36716,915000,32940,48184,1021250,49008,125477,990000,123750,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37538,915000,33855,48184,1021250,49008,124745,990000,122760,33761,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,125477,990000,123750,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36442,913750,32868,48184,1021250,49008,125233,990000,123750,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36990,913750,32868,48488,1021250,49008,125477,990000,123750,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36990,913750,32868,48184,1021250,49008,124989,990000,122760,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48488,1021250,49008,124989,990000,122760,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37538,915000,33855,48488,1021250,49008,124989,990000,122760,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37538,915000,33855,48488,1021250,49008,125721,990000,123750,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,125477,990000,123750,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,125965,990000,123750,33761,1216250,40128
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36168,915000,32940,48488,1021250,49008,125233,990000,123750,33488,1216250,40128
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,124989,990000,122760,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36716,915000,32940,48488,1021250,49008,124745,990000,122760,34034,1215000,41310
