cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,39000,49000,255,33000,2614782,1325000,3463550,49248,1022500,50078,25742,918750,22950,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,41000,52000,255,35000,3234022,1327500,4291518,49248,1022500,50078,25986,917500,22925,43953,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,39000,42000,53000,255,36000,3234022,1327500,4291518,49248,1022500,50078,13969,918750,11934,43771,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,40000,43000,55000,255,37000,3258408,1328750,4326624,49552,1022500,50078,13237,917500,11921,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,41000,44000,56000,255,37000,3269094,1327500,4337963,50008,1022500,51100,13481,917500,11921,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,42000,45000,57000,255,38000,3278684,1327500,4349906,50008,1022500,51100,13481,917500,11921,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,46000,58000,255,39000,3284712,1328750,4361152,50008,1022500,51100,13481,917500,11921,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,46000,58000,255,39000,3293480,1328750,4373104,50312,1022500,51100,13969,918750,11934,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,59000,255,40000,3299508,1328750,4381072,50008,1022500,51100,13969,918750,11934,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,60000,255,40000,3205252,1327500,4253035,50312,1022500,51100,14518,917500,12838,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,60000,255,41000,3311838,1328750,4397008,50312,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,61000,255,41000,3308550,1328750,4393024,50312,1022500,51100,14518,918750,12852,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,49000,61000,255,42000,3318140,1328750,4406304,50464,1022500,51100,13969,918750,11934,36491,1215000,43740
