cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,47000,52000,50000,255,37000,2955912,1263750,3732165,49704,1022500,50078,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,53000,50000,255,37000,2959748,1263750,3737217,50008,1021250,51050,13725,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,2960296,1263750,3738480,50008,1022500,51100,13969,917500,11921,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,2962214,1263750,3741006,50008,1022500,51100,14274,918750,12852,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,53000,51000,255,37000,2964406,1263750,3743532,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,2965502,1263750,3744795,50312,1022500,51100,13969,918750,11934,22750,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,2961392,1263750,3739743,50312,1022500,51100,14274,917500,12838,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,2961392,1263750,3739743,50464,1022500,51100,14518,917500,12838,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,2966050,1263750,3746058,50464,1022500,51100,13481,917500,11921,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,52000,255,38000,2969064,1263750,3749847,50312,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,53000,255,38000,2967968,1265000,3753255,50312,1022500,51100,13969,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,2972626,1265000,3759580,50312,1022500,51100,13725,917500,11921,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,2970434,1265000,3757050,50008,1022500,51100,13237,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,2970434,1265000,3757050,50464,1021250,51050,14518,917500,12838,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,2977010,1265000,3765905,50464,1022500,51100,13481,917500,11921,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,53000,255,39000,2974544,1265000,3762110,50312,1021250,51050,13481,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,53000,255,39000,2977284,1263750,3759951,50464,1022500,51100,13969,917500,11921,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,53000,255,39000,2982216,1263750,3766266,50464,1022500,51100,14518,917500,12838,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,56000,53000,255,39000,2983038,1263750,3767529,50464,1022500,51100,14274,917500,12838,23023,1213750,27899
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2977558,1263750,3759951,50768,1021250,51050,14518,917500,12838,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,39000,2981120,1263750,3765003,50464,1021250,51050,13969,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,39000,2984134,1263750,3768792,50464,1021250,51050,15006,917500,13755,22477,1213750,26686
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2970160,1263750,3751110,50464,1021250,51050,13969,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2972352,1263750,3753636,50464,1021250,51050,13481,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2973174,1263750,3754899,50768,1022500,51100,14518,917500,12838,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2978380,1263750,3761214,50464,1022500,51100,13969,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2977284,1265000,3765905,50464,1022500,51100,13725,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2977284,1265000,3765905,50464,1022500,51100,14274,917500,12838,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,2984134,1265000,3774760,50768,1022500,51100,14762,917500,12838,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,54000,255,40000,2986874,1265000,3777290,50768,1022500,51100,15738,918750,13770,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,54000,255,40000,2977832,1265000,3765905,50464,1021250,51050,15494,918750,13770,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,57000,54000,255,40000,2978654,1265000,3767170,50768,1022500,51100,14518,917500,12838,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,54000,255,41000,2978928,1265000,3767170,50464,1022500,51100,14274,917500,12838,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,57000,55000,255,40000,2981394,1263750,3765003,50768,1022500,51100,14274,917500,12838,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2979202,1263750,3762477,50768,1022500,51100,13725,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,40000,2981120,1265000,3770965,50464,1022500,51100,14762,917500,12838,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,40000,2985504,1265000,3776025,50464,1022500,51100,14518,917500,12838,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2981942,1265000,3770965,50464,1022500,51100,14274,917500,12838,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2978106,1265000,3767170,50768,1022500,51100,15006,917500,13755,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2981394,1265000,3770965,50768,1022500,51100,14274,917500,12838,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2982216,1265000,3772230,50768,1022500,51100,14274,917500,12838,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2984408,1265000,3774760,50768,1022500,51100,14274,917500,12838,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2981394,1265000,3770965,50768,1022500,51100,14274,917500,12838,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2983312,1265000,3773495,50768,1022500,51100,14518,917500,12838,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2988792,1265000,3779820,50768,1022500,51100,14762,917500,12838,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2987696,1265000,3778555,50464,1022500,51100,14274,917500,12838,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2984956,1265000,3774760,50768,1022500,51100,14518,917500,12838,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2985778,1265000,3776025,50768,1022500,51100,14762,918750,12852,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2989066,1265000,3781085,50920,1022500,51100,13969,917500,11921,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2989614,1265000,3781085,50768,1022500,51100,14518,917500,12838,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,55000,255,41000,2988244,1265000,3779820,50920,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,58000,55000,255,41000,2991532,1265000,3783615,50768,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,55000,255,41000,2997560,1265000,3791205,50768,1022500,51100,14762,918750,12852,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,58000,55000,255,41000,2990162,1265000,3782350,50920,1022500,51100,14762,918750,12852,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,55000,255,41000,2990162,1265000,3782350,50920,1022500,51100,14274,918750,12852,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,58000,55000,255,41000,2993450,1265000,3786145,50920,1022500,51100,14762,918750,12852,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,58000,55000,255,41000,2990984,1265000,3782350,50768,1022500,51100,13969,918750,11934,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,58000,55000,255,41000,2993998,1265000,3786145,50768,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,58000,55000,255,41000,2997012,1265000,3791205,50768,1022500,51100,15006,918750,13770,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,58000,55000,255,41000,2992902,1265000,3784880,50920,1022500,51100,13969,918750,11934,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,58000,56000,255,41000,2996464,1265000,3789940,50768,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,58000,56000,255,41000,2997560,1265000,3791205,50920,1022500,51100,14762,918750,12852,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,58000,56000,255,42000,2981394,1265000,3770965,50768,1021250,51050,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,58000,56000,255,42000,2984682,1265000,3774760,50768,1022500,51100,14518,918750,12852,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,58000,56000,255,41000,2983586,1265000,3773495,50920,1022500,51100,14274,918750,12852,22022,1215000,26730
