cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,113710,915000,103395,48184,1021250,49008,28243,917500,25676,24024,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,57266,915000,52155,48184,1021250,49008,94733,917500,86198,45227,1216250,54720
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,44388,915000,40260,48184,1021250,49008,96502,916250,87936,47502,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,44388,915000,40260,48184,1021250,49008,94733,916250,86104,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,47950,915000,43005,48488,1021250,49008,92720,917500,84364,51506,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,46854,915000,42090,48184,1021250,49008,96014,917500,88032,50960,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,46854,915000,42090,48032,1021250,49008,95465,916250,87020,50505,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,46854,915000,42090,48184,1021250,49008,94489,916250,86104,51233,1215000,61965
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,47676,915000,43005,48184,1021250,49008,95221,916250,87020,49777,1215000,59535
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,47402,915000,43005,48184,1021250,49008,94977,916250,86104,48503,1215000,58320
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,46306,916250,42136,48184,1021250,49008,95221,916250,87020,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,46032,915000,42090,48488,1021250,49008,94245,916250,86104,48958,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,48224,916250,43968,48184,1021250,49008,94245,916250,86104,46956,1216250,55936
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,44388,915000,40260,48184,1021250,49008,96258,916250,87936,47775,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,46032,915000,42090,48488,1021250,49008,93757,916250,85188,47229,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,45484,915000,41175,48488,1022500,49056,97966,916250,88852,47502,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43292,915000,39345,48184,1021250,49008,96258,916250,87936,51233,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,46580,915000,42090,48488,1022500,49056,97722,916250,88852,49959,1215000,59535
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48184,1021250,49008,97722,916250,88852,49777,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46580,915000,42090,48184,1022500,49056,93513,916250,85188,47775,1216250,57152
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,47676,915000,43005,48488,1021250,49008,95221,916250,87020,50960,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45210,915000,41175,48184,1021250,49008,96258,916250,87936,48503,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47128,915000,43005,48488,1021250,49008,94245,916250,86104,49231,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48488,1021250,49008,95770,916250,87020,50232,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46032,915000,42090,48488,1021250,49008,94977,916250,86104,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47402,915000,43005,48184,1021250,49008,96014,917500,88032,49959,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45758,915000,41175,48184,1021250,49008,95221,916250,87020,50505,1216250,60800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46580,915000,42090,48488,1021250,49008,94733,916250,86104,50960,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47128,915000,43005,48184,1021250,49008,95465,916250,87020,48776,1215000,58320
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43566,915000,39345,48184,1021250,49008,93513,916250,85188,49959,1215000,59535
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,47402,915000,43005,48184,1021250,49008,94489,917500,86198,50960,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,95221,916250,87020,46501,1216250,55936
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43018,915000,39345,48488,1021250,49008,92476,916250,84272,50960,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,915000,43920,48488,1021250,49008,94245,916250,86104,50960,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43840,915000,39345,48184,1021250,49008,95770,916250,87020,50778,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,95465,916250,87020,46774,1216250,55936
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46854,915000,42090,48488,1021250,49008,94001,916250,86104,46956,1215000,55890
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43566,915000,39345,48488,1021250,49008,96746,916250,87936,49504,1216250,59584
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48184,1021250,49008,94489,916250,86104,46774,1215000,55890
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46306,915000,42090,48488,1021250,49008,95465,916250,87020,49777,1215000,59535
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,45484,915000,41175,48032,1021250,49008,95465,916250,87020,49231,1215000,59535
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46306,915000,42090,48488,1021250,49008,94489,916250,86104,48776,1216250,58368
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46306,915000,42090,48488,1021250,49008,95221,916250,87020,49231,1215000,59535
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46854,915000,42090,48488,1021250,49008,94977,916250,86104,50505,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47950,915000,43005,48488,1021250,49008,93513,916250,85188,50778,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46032,915000,42090,48184,1021250,49008,95465,916250,87020,50232,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46032,915000,42090,48184,1021250,49008,94001,916250,86104,50505,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48772,915000,43920,48184,1021250,49008,93025,916250,85188,52962,1215000,63180
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,46306,915000,42090,48488,1021250,49008,96014,917500,88032,50505,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,48772,915000,43920,48184,1022500,49056,93513,916250,85188,50960,1215000,60750
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46580,915000,42090,48184,1021250,49008,94245,916250,86104,52234,1215000,63180
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,47402,915000,43005,48488,1021250,49008,98759,916250,89768,48503,1215000,58320
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,97966,916250,88852,45955,1216250,54720
