cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,52000,50000,255,34000,3904500,1218750,4755072,49248,1022500,50078,27267,917500,24759,50505,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,54000,53000,255,35000,4352490,1221250,5313792,49552,1022500,50078,25742,917500,22925,44772,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,50000,56000,55000,255,36000,4365642,1221250,5329665,49552,1022500,50078,13969,917500,11921,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,51000,58000,56000,255,37000,4387288,1221250,5356527,49552,1022500,50078,13969,917500,11921,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,52000,59000,58000,255,38000,4397974,1221250,5368737,49704,1022500,50078,13969,917500,11921,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,53000,60000,59000,255,39000,4408660,1221250,5382168,50008,1022500,51100,13725,917500,11921,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,54000,61000,60000,255,40000,4414688,1221250,5389494,50312,1022500,51100,14518,917500,12838,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,55000,62000,59000,255,40000,4417428,1221250,5393157,50464,1022500,51100,13969,917500,11921,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,55000,62000,61000,255,41000,4347010,1221250,5307687,50464,1022500,51100,14274,917500,12838,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,63000,62000,255,41000,4332214,1220000,5285040,50464,1022500,51100,15494,917500,13755,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,64000,62000,255,42000,4403180,1221250,5376063,50768,1022500,51100,14762,917500,12838,38493,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,64000,63000,255,42000,4405098,1221250,5378505,50768,1022500,51100,14762,917500,12838,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,57000,65000,64000,255,43000,4405098,1221250,5378505,50768,1022500,51100,15494,917500,13755,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,43000,4408386,1221250,5382168,50920,1022500,51100,15006,918750,13770,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,44000,4410578,1221250,5384610,51224,1022500,52122,15494,917500,13755,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4425922,1221250,5402925,51528,1022500,52122,15250,917500,13755,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,59000,66000,65000,255,44000,4419894,1221250,5395599,51224,1022500,52122,15250,917500,13755,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,65000,255,45000,4418798,1221250,5394378,51224,1022500,52122,15738,917500,13755,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4323446,1221250,5278383,51224,1022500,52122,16470,917500,14672,47502,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4308376,1221250,5260068,51528,1022500,52122,15982,917500,13755,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,66000,255,45000,4386192,1221250,5355306,51224,1022500,52122,15982,917500,13755,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,45000,4380438,1221250,5347980,51528,1022500,52122,15982,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4385096,1221250,5354085,51528,1022500,52122,15738,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4386192,1221250,5355306,51528,1022500,52122,15982,917500,13755,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,67000,255,46000,4392768,1221250,5362632,51680,1022500,52122,15738,918750,13770,37492,1215000,44955
