cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,39000,255,30000,1716062,1320000,2265120,48944,1022500,49056,27267,917500,24759,47229,1217500,57199
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1832512,1321250,2420072,49248,1022500,50078,28487,917500,25676,207480,1227500,253989
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,41000,255,31000,1832512,1321250,2420072,49248,1022500,50078,16775,917500,14672,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1831142,1320000,2416920,49248,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,43000,255,33000,1835526,1320000,2422200,49248,1022500,50078,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1836074,1320000,2423520,49552,1022500,50078,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,44000,255,33000,1829498,1320000,2414280,49552,1022500,50078,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1844294,1320000,2434080,49552,1022500,50078,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1848130,1320000,2439360,49552,1022500,50078,16775,917500,14672,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1844842,1320000,2434080,49704,1022500,50078,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,41000,45000,255,35000,1849226,1320000,2440680,49704,1022500,50078,16470,917500,14672,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1855528,1320000,2448600,49704,1022500,50078,16775,918750,14688,196469,1226250,240296
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1853884,1320000,2445960,49704,1022500,50078,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1847582,1320000,2438040,49704,1021250,50029,17019,917500,15589,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1845664,1320000,2435400,50008,1022500,51100,17019,917500,15589,222222,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1859090,1320000,2453880,50008,1022500,51100,17263,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1851692,1321250,2445171,49704,1022500,50078,17019,917500,15589,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1854980,1320000,2447280,50008,1022500,51100,17019,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1858268,1320000,2452560,50008,1022500,51100,17019,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1857172,1321250,2453097,50008,1022500,51100,17263,917500,15589,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1864570,1320000,2460480,50008,1022500,51100,17263,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1864844,1321250,2462344,50008,1022500,51100,17019,917500,15589,208481,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1871420,1321250,2471591,50008,1022500,51100,16775,917500,14672,211757,1227500,258897
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1865666,1321250,2463665,50008,1022500,51100,17263,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1855528,1321250,2450455,49704,1022500,50078,17019,917500,15589,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1871146,1321250,2471591,50312,1022500,51100,17263,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1871694,1321250,2471591,50312,1022500,51100,17263,918750,15606,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1861830,1321250,2458381,49704,1022500,50078,17019,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1868406,1321250,2467628,50312,1021250,51050,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1861830,1321250,2458381,50008,1021250,51050,17019,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1871694,1321250,2471591,50008,1022500,51100,17019,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1866762,1321250,2464986,50008,1021250,51050,17263,918750,15606,219219,1227500,268713
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,48000,255,37000,1865666,1321250,2463665,50312,1022500,51100,17019,918750,15606,206752,1227500,252762
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,48000,255,38000,1877722,1321250,2479517,50008,1022500,51100,17019,918750,15606,215761,1227500,263805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,43000,48000,255,38000,1866214,1321250,2464986,50312,1022500,51100,17263,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1865666,1320000,2461800,50008,1022500,51100,17263,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1881558,1321250,2484801,50008,1022500,51100,17019,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1879640,1321250,2482159,50312,1022500,51100,17507,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1874982,1321250,2475554,50008,1022500,51100,17507,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1876352,1321250,2478196,50312,1022500,51100,17263,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1870324,1321250,2470270,50312,1022500,51100,17507,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1874982,1321250,2475554,50008,1022500,51100,17263,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1873612,1321250,2474233,50312,1022500,51100,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1878818,1321250,2480838,50312,1021250,51050,17507,918750,15606,208754,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1878818,1321250,2480838,50464,1021250,51050,17019,917500,15589,210028,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1873064,1321250,2474233,50312,1022500,51100,17507,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1877996,1321250,2479517,50312,1022500,51100,17507,917500,15589,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1869502,1321250,2468949,50312,1022500,51100,17263,917500,15589,222222,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1873612,1321250,2474233,50464,1021250,51050,17751,918750,15606,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1899916,1321250,2508579,50312,1021250,51050,17995,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1866762,1321250,2464986,50312,1022500,51100,17507,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1872790,1321250,2472912,50464,1022500,51100,17507,917500,15589,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1870324,1321250,2470270,50464,1022500,51100,17263,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,50000,255,38000,1875256,1321250,2476875,50464,1022500,51100,17263,917500,15589,212212,1227500,260124
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,49000,255,39000,1881010,1321250,2484801,50312,1022500,51100,17263,917500,15589,219765,1227500,268713
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,38000,1891696,1321250,2498011,50464,1022500,51100,17507,918750,15606,211484,1227500,258897
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1894984,1321250,2501974,50312,1022500,51100,18239,917500,16506,223951,1228750,273844
