cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,39000,44000,0,36000,278384,1250000,347500,50768,1021250,51050,88267,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,41000,49000,0,38000,279480,1250000,348750,50920,1021250,51050,142984,1308750,185736,41041,1216250,49856
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,51000,0,39000,1986774,1260000,2502360,50920,1022500,51100,91744,1311250,119301,29029,1216250,35264
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,53000,0,40000,2640812,1262500,3331680,51224,1022500,52122,92720,1311250,120612,29029,1215000,35235
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,45000,54000,0,41000,2652320,1262500,3346824,51224,1022500,52122,93025,1311250,121923,29029,1215000,35235
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,43000,45000,55000,0,41000,2655882,1262500,3350610,51224,1022500,52122,94489,1311250,123234,28210,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,44000,46000,56000,0,42000,2662458,1262500,3359444,51528,1022500,52122,94489,1311250,123234,28483,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,44000,47000,57000,0,42000,2668212,1262500,3367016,51680,1022500,52122,94977,1311250,123234,28210,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,45000,47000,57000,0,43000,2672596,1262500,3372064,51680,1022500,52122,94489,1311250,123234,28210,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,45000,48000,58000,0,43000,2674514,1262500,3374588,51680,1022500,52122,94977,1311250,123234,27755,1215000,32805
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,46000,48000,58000,0,44000,2674240,1262500,3374588,51984,1022500,52122,95465,1311250,124545,28210,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,46000,48000,59000,0,44000,2676706,1262500,3377112,51680,1022500,52122,96014,1311250,125856,28028,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,46000,49000,59000,0,44000,2691502,1262500,3396042,51984,1022500,52122,96258,1311250,125856,28483,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,47000,49000,59000,0,45000,2695338,1262500,3401090,51984,1022500,52122,96258,1311250,125856,28756,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,47000,50000,60000,0,45000,2692324,1262500,3397304,51984,1021250,52071,97234,1311250,127167,28028,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,47000,50000,60000,0,45000,2692050,1262500,3397304,52288,1021250,53092,96990,1311250,125856,27755,1215000,32805
