cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,898172,1040000,933920,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,899268,1040000,934960,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,900364,1040000,936000,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,897076,1040000,932880,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,873786,1040000,907920,48792,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,899816,1040000,934960,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,895432,1040000,930800,48944,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,900090,1040000,936000,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,896254,1040000,931840,48792,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,897076,1040000,932880,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,897076,1040000,932880,48944,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,896802,1040000,931840,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,898720,1040000,933920,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,897076,1040000,932880,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,897624,1040000,932880,48944,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,899268,1040000,934960,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,879540,1040000,914160,48792,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,899268,1040000,934960,48792,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,899542,1040000,934960,48488,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,897898,1040000,932880,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,900638,1040000,936000,48944,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,897898,1040000,932880,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,898720,1040000,933920,48792,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,899542,1040000,934960,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,897898,1040000,932880,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,899268,1040000,934960,48792,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,898994,1040000,933920,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,899542,1040000,934960,48944,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,880088,1040000,915200,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
