cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,38000,36000,255,28000,1522070,1207500,1837054,48792,1022500,49056,24766,918750,22032,39221,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,39000,37000,255,28000,2024860,1208750,2444992,48792,1022500,49056,23973,918750,21114,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,40000,38000,255,29000,2014448,1208750,2432912,48944,1022500,49056,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,41000,39000,255,29000,2008146,1208750,2425664,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,2015544,1208750,2434120,48944,1021250,49008,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,42000,40000,255,30000,2021846,1210000,2445410,48944,1022500,49056,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,42000,40000,255,30000,2018284,1210000,2441780,49248,1022500,50078,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2019654,1208750,2438952,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,43000,41000,255,31000,2022120,1208750,2442576,49248,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,35000,43000,41000,255,31000,2018558,1208750,2437744,49248,1022500,50078,12017,918750,11016,22750,1215000,26730
