cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,40278,915000,36600,48184,1021250,49008,25498,918750,22950,29029,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,112340,915000,102480,48488,1021250,49008,34770,917500,31178,30212,1215000,36450
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,90146,915000,82350,48184,1021250,49008,33733,917500,30261,23751,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,34798,915000,31110,48032,1021250,49008,33733,917500,30261,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31784,915000,28365,48488,1021250,49008,34221,917500,31178,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32332,915000,29280,48488,1021250,49008,33977,917500,30261,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,33976,915000,30195,48184,1021250,49008,34221,917500,31178,22477,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,34221,917500,31178,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,34798,916250,31144,48184,1021250,49008,34526,917500,31178,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,34526,917500,31178,22022,1215000,26730
