cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,510188,965000,492150,48488,1022500,49056,25498,917500,22925,97279,1221250,118437
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,506900,963750,487278,48792,1022500,49056,26230,918750,23868,167713,1226250,204742
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,503886,963750,484389,48488,1022500,49056,13237,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,502516,963750,483426,48488,1022500,49056,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,505530,963750,486315,48792,1022500,49056,13237,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,504982,963750,485352,48792,1022500,49056,13237,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,502516,963750,483426,48792,1022500,49056,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,503338,963750,484389,48792,1022500,49056,13237,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,504708,963750,485352,48792,1022500,49056,13481,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,495666,963750,476685,48792,1022500,49056,13481,918750,11934,144508,1223750,176112
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,495666,963750,476685,48792,1022500,49056,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,506352,963750,487278,48792,1021250,49008,13725,918750,11934,166530,1225000,203350
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,506078,962500,486772,48944,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,505256,963750,486315,48792,1022500,49056,13237,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,504160,963750,485352,48792,1022500,49056,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,504434,962500,484848,48792,1022500,49056,13481,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,504708,962500,484848,48792,1022500,49056,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,503064,963750,484389,48792,1022500,49056,13725,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,507448,962500,487734,48488,1022500,49056,13725,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,497584,963750,478611,48792,1021250,49008,13237,917500,11921,141960,1223750,172443
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,504160,962500,484848,48944,1022500,49056,13725,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,504982,962500,484848,48792,1022500,49056,13725,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,502242,962500,482924,48792,1022500,49056,13725,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,504982,962500,484848,48792,1022500,49056,13725,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,504434,962500,484848,48944,1022500,49056,13481,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,504434,962500,484848,48792,1022500,49056,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,506626,962500,486772,48792,1021250,49008,13725,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,502790,962500,482924,48792,1021250,49008,13481,917500,11921,165529,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,502790,962500,482924,48944,1022500,49056,13481,917500,11921,141778,1223750,172443
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,500872,962500,481000,48944,1022500,49056,13725,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,502242,962500,482924,48792,1021250,49008,13725,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,505530,962500,485810,48944,1021250,49008,13725,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,502790,962500,482924,48944,1021250,49008,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,505530,962500,485810,48792,1021250,49008,13725,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,505256,962500,485810,48944,1021250,49008,13725,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,502242,962500,482924,48944,1021250,49008,13725,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,505256,962500,485810,48792,1021250,49008,13481,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,504982,962500,484848,48944,1021250,49008,13725,917500,11921,161525,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,496488,962500,477152,48944,1021250,49008,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,506078,962500,486772,48792,1022500,49056,13481,917500,11921,145782,1223750,177335
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,506078,962500,486772,48792,1021250,49008,13969,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,504708,962500,484848,48792,1021250,49008,13481,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,505256,962500,485810,48944,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,502790,962500,482924,48944,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,506900,962500,486772,48944,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,504160,962500,484848,48944,1021250,49008,13481,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,504708,962500,484848,48944,1022500,49056,13725,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,499776,962500,480038,48944,1022500,49056,13969,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,503612,962500,483886,48944,1022500,49056,13481,917500,11921,142233,1225000,173950
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,505804,963750,486315,48944,1022500,49056,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,504708,963750,485352,48792,1022500,49056,13481,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,504160,962500,484848,48944,1022500,49056,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,504160,962500,484848,48944,1022500,49056,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,506078,962500,486772,48944,1021250,49008,13481,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,506078,962500,486772,48944,1021250,49008,13725,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,505804,962500,485810,48944,1021250,49008,13725,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,504982,962500,484848,48944,1022500,49056,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,506352,962500,486772,48792,1021250,49008,13725,918750,11934,141960,1223750,172443
