cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,115902,915000,105225,48488,1021250,49008,347212,1255000,435485,64519,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,69596,915000,63135,48488,1021250,49008,347456,1255000,435485,63245,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,348249,1255000,436740,62790,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,53156,915000,48495,48488,1021250,49008,346724,1255000,434230,62790,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,52334,915000,47580,48488,1021250,49008,345504,1255000,432975,63518,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53704,915000,48495,48792,1021250,49008,345992,1255000,432975,63973,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53704,915000,48495,48488,1021250,49008,348493,1255000,436740,62790,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,347761,1255000,435485,62972,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,52882,915000,47580,48488,1021250,49008,348005,1255000,436740,62972,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,52608,915000,47580,48488,1021250,49008,348005,1255000,436740,63245,1216250,76608
