cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,51000,58000,57000,255,38000,4857472,1273750,6182961,50312,1022500,51100,27511,917500,24759,76258,1217500,92492
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,54000,61000,61000,255,40000,4893914,1273750,6228789,50464,1022500,51100,28487,917500,25676,78260,1217500,94926
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,56000,64000,63000,255,41000,4941864,1275000,6299775,50768,1022500,51100,16775,917500,14672,76258,1217500,92492
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,57000,65000,65000,255,42000,4949536,1275000,6309975,50768,1022500,51100,15006,917500,13755,74711,1217500,90058
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,59000,67000,67000,255,43000,4974744,1275000,6341850,50768,1022500,51100,15982,918750,13770,75257,1217500,91275
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,68000,68000,255,44000,5001870,1275000,6376275,50920,1022500,51100,15982,917500,13755,74256,1217500,90058
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,61000,70000,70000,255,45000,5016118,1275000,6395400,51224,1022500,52122,15982,917500,13755,73710,1217500,88841
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,71000,71000,255,46000,5027078,1275000,6409425,51528,1023750,52173,16775,917500,14672,72709,1217500,87624
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,62000,71000,71000,255,46000,4943234,1273750,6292439,51680,1023750,52173,16226,917500,14672,73255,1217500,88841
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,72000,73000,255,47000,5108456,1276250,6517808,51680,1023750,52173,17263,917500,15589,70980,1217500,85190
