cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,112340,915000,102480,48184,1021250,49008,16470,917500,14672,29484,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,104120,915000,95160,48488,1022500,49056,52521,917500,47684,31759,1215000,37665
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32880,915000,29280,48184,1021250,49008,56730,917500,51352,26208,1215000,31590
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33702,915000,30195,48488,1022500,49056,55266,917500,50435,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33154,915000,30195,48184,1022500,49056,54717,917500,49518,22477,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32880,915000,29280,48184,1022500,49056,55266,917500,50435,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,33154,915000,30195,48184,1022500,49056,55022,917500,50435,22750,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,33154,915000,30195,48184,1022500,49056,54717,917500,49518,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32606,915000,29280,48488,1022500,49056,55022,917500,50435,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32606,915000,29280,48184,1022500,49056,55022,917500,50435,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35072,915000,32025,48488,1022500,49056,55022,917500,50435,22477,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34524,915000,31110,48032,1022500,49056,55022,917500,50435,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32606,915000,29280,48184,1022500,49056,55510,917500,50435,22204,1215000,26730
