cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,31000,2738356,1075000,2943350,48944,1022500,49056,26230,917500,23842,58786,1216250,70528
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,3018384,1076250,3247368,48944,1022500,49056,25742,917500,22925,58240,1216250,70528
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,3029892,1076250,3259204,49552,1022500,50078,17995,917500,15589,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,3030988,1076250,3260280,49704,1022500,50078,12749,917500,11004,55510,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,33000,3034824,1076250,3264584,49552,1022500,50078,13237,917500,11921,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,47000,255,34000,3035646,1076250,3265660,49552,1022500,50078,12749,917500,11004,54964,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,47000,255,34000,3041126,1076250,3272116,49552,1022500,50078,12749,917500,11004,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,48000,255,35000,3044414,1076250,3275344,49552,1022500,50078,13481,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,48000,255,35000,3047702,1076250,3278572,49704,1022500,50078,12993,917500,11004,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,3045784,1076250,3276420,50312,1022500,51100,13237,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3049072,1076250,3280724,50312,1022500,51100,13725,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3050442,1076250,3281800,50312,1022500,51100,13481,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2950158,1076250,3174200,50008,1022500,51100,14762,917500,12838,54782,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,50000,255,36000,3040852,1076250,3271040,50312,1022500,51100,13969,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3063594,1076250,3295788,50312,1022500,51100,14518,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,50000,255,37000,3061950,1076250,3293636,50312,1022500,51100,13725,917500,11921,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,3064690,1076250,3296864,50312,1022500,51100,13481,917500,11921,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,51000,255,37000,3065238,1076250,3297940,50312,1022500,51100,14762,917500,12838,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3062772,1076250,3294712,50312,1022500,51100,13969,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3069622,1076250,3302244,50312,1022500,51100,13481,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3072362,1076250,3305472,50312,1022500,51100,13969,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,52000,51000,255,38000,3070718,1076250,3303320,50312,1022500,51100,13969,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,3074828,1076250,3307624,50312,1022500,51100,14762,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,52000,51000,255,38000,3071540,1076250,3304396,50464,1022500,51100,14762,917500,12838,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,47000,52000,52000,255,38000,2970160,1076250,3195720,50464,1022500,51100,14518,917500,12838,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,52000,255,38000,3037016,1076250,3267812,50464,1022500,51100,14518,918750,12852,55783,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3069348,1076250,3302244,50464,1022500,51100,15006,918750,13770,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3071814,1076250,3304396,50312,1022500,51100,14274,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3077294,1076250,3310852,50464,1022500,51100,13969,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3077294,1076250,3310852,50464,1022500,51100,14518,918750,12852,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,49000,53000,52000,255,39000,3074828,1076250,3307624,50312,1022500,51100,13725,917500,11921,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,49000,53000,52000,255,39000,3071814,1076250,3304396,50464,1022500,51100,13969,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3079760,1076250,3313004,50464,1022500,51100,14274,917500,12838,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3079212,1076250,3313004,50464,1022500,51100,14518,917500,12838,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3079760,1076250,3313004,50464,1022500,51100,14762,917500,12838,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3074280,1076250,3307624,50464,1022500,51100,15250,917500,13755,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,53000,255,39000,3077842,1076250,3310852,50768,1022500,51100,14762,917500,12838,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3042496,1076250,3273192,50768,1022500,51100,15738,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,2986052,1076250,3212936,50768,1022500,51100,14762,917500,12838,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3077568,1076250,3310852,50464,1022500,51100,13969,918750,11934,51779,1216250,62016
