cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,208788,913750,189904,48184,1022500,49056,22997,917500,20174,54509,1217500,65718
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,242216,913750,220946,48184,1021250,49008,24278,918750,22032,102284,1221250,124542
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,243312,913750,221859,48184,1021250,49008,23485,917500,21091,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,243312,913750,221859,48184,1021250,49008,13237,918750,11934,155701,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,243860,913750,221859,48184,1021250,49008,13237,917500,11921,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,244682,913750,222772,48488,1021250,49008,12993,918750,11016,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,243860,913750,221859,48488,1021250,49008,13237,918750,11934,155519,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,243312,913750,221859,48488,1021250,49008,12993,917500,11004,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,244134,913750,222772,48184,1021250,49008,13237,917500,11921,155701,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,244134,913750,222772,48792,1021250,49008,13481,917500,11921,155519,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,243860,913750,221859,48184,1021250,49008,12993,917500,11004,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,244682,913750,222772,48184,1021250,49008,13237,917500,11921,155519,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,244408,913750,222772,48488,1021250,49008,13237,917500,11921,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,244134,913750,222772,48488,1021250,49008,12993,917500,11004,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,244682,913750,222772,48488,1021250,49008,13237,917500,11921,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,244134,913750,222772,48488,1021250,49008,13481,917500,11921,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,245230,913750,223685,48184,1021250,49008,13237,917500,11921,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,244682,913750,222772,48184,1021250,49008,13237,918750,11934,155701,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,244134,913750,222772,48488,1021250,49008,12993,918750,11016,155519,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,245504,913750,223685,48488,1021250,49008,13237,918750,11934,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,245778,913750,223685,48488,1021250,49008,13237,917500,11921,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,244134,913750,222772,48488,1022500,49056,13237,918750,11934,155519,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,244956,913750,222772,48488,1022500,49056,13237,918750,11934,155519,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,244408,913750,222772,48944,1022500,49056,13237,918750,11934,155701,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,245230,913750,223685,48488,1022500,49056,13237,918750,11934,155701,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,245778,913750,223685,48488,1021250,49008,13237,918750,11934,155519,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,244134,913750,222772,48184,1022500,49056,13237,918750,11934,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,245230,913750,223685,48792,1021250,49008,13237,917500,11921,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,245230,913750,223685,48792,1022500,49056,13481,918750,11934,155701,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,245230,913750,223685,48488,1022500,49056,13237,917500,11921,155701,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,244956,913750,222772,48488,1022500,49056,13481,917500,11921,155701,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,245230,913750,223685,48488,1021250,49008,13481,918750,11934,155519,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,245778,913750,223685,48184,1021250,49008,13481,918750,11934,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,245230,913750,223685,48488,1021250,49008,13237,918750,11934,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,244408,913750,222772,48488,1021250,49008,13237,918750,11934,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,245778,913750,223685,48184,1021250,49008,13237,917500,11921,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,246052,913750,224598,48488,1021250,49008,13237,917500,11921,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,245504,913750,223685,48488,1021250,49008,13237,917500,11921,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,246052,913750,224598,48792,1021250,49008,13481,917500,11921,155519,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,244682,913750,222772,48488,1021250,49008,13237,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,242216,913750,220946,48488,1021250,49008,12993,917500,11004,140959,1223750,171220
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,244956,913750,222772,48792,1021250,49008,13237,917500,11921,145782,1223750,177335
