cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,20000,112340,915000,102480,48184,1020000,48960,25254,917500,22925,41496,1216250,49856
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,105216,915000,96075,48184,1020000,48960,54473,917500,49518,54236,1216250,65664
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,49046,915000,44835,48184,1020000,48960,55754,917500,50435,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,48498,915000,43920,48184,1020000,48960,56242,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,46854,915000,42090,48032,1020000,48960,56730,917500,51352,52507,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49594,915000,44835,48184,1020000,48960,56242,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,48498,915000,43920,48032,1021250,49008,56242,917500,51352,53235,1216250,64448
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48224,915000,43920,48184,1021250,49008,56486,917500,51352,52507,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48772,915000,43920,48184,1020000,48960,56242,917500,51352,52507,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47402,915000,43005,48184,1021250,49008,55998,917500,50435,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,49046,915000,44835,48032,1021250,49008,56242,917500,51352,53508,1216250,64448
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47950,915000,43005,48184,1021250,49008,55998,917500,50435,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47128,915000,43005,48488,1021250,49008,56242,917500,51352,52507,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49594,915000,44835,48032,1021250,49008,56242,917500,51352,52507,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48224,915000,43920,48184,1021250,49008,55998,917500,50435,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48224,915000,43920,48184,1021250,49008,55998,917500,50435,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49320,915000,44835,48184,1021250,49008,56242,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47676,915000,43005,48184,1021250,49008,56242,917500,51352,52234,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48772,915000,43920,48184,1020000,48960,55998,917500,50435,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48498,915000,43920,48488,1021250,49008,55998,917500,50435,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47402,915000,43005,48488,1021250,49008,55998,917500,50435,52234,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49320,915000,44835,48184,1021250,49008,56486,917500,51352,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47402,915000,43005,48184,1021250,49008,56486,917500,51352,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47676,915000,43005,48032,1021250,49008,55754,917500,50435,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47676,915000,43005,48184,1020000,48960,55998,917500,50435,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49320,915000,44835,48184,1020000,48960,56242,917500,51352,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49594,915000,44835,48184,1021250,49008,56242,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47676,915000,43005,48184,1020000,48960,56242,917500,51352,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49594,915000,44835,48184,1020000,48960,56242,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47950,915000,43005,48032,1021250,49008,55998,917500,50435,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47676,915000,43005,48184,1020000,48960,56242,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,48498,915000,43920,48184,1021250,49008,56242,917500,51352,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,47128,915000,43005,48488,1021250,49008,55998,917500,50435,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49320,915000,44835,48184,1021250,49008,56242,917500,51352,52962,1216250,63232
