cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,152892,1026250,155952,48184,1022500,49056,20008,917500,18340,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,141384,1027500,144807,48184,1021250,49008,23973,917500,21091,34216,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,121382,1027500,124267,48184,1021250,49008,15250,917500,13755,23205,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118916,1027500,121186,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,121382,1027500,124267,48032,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118368,1027500,121186,48488,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,119738,1027500,122213,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,123300,1027500,126321,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118094,1027500,121186,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,120834,1027500,123240,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118094,1027500,121186,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118642,1027500,121186,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,120286,1027500,123240,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,116998,1027500,119132,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,119464,1027500,122213,48032,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,134808,1027500,137618,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118094,1027500,121186,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118094,1027500,121186,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,127958,1027500,130429,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,121108,1027500,124267,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,119190,1027500,122213,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,116176,1027500,119132,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
