cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1513302,1042500,1576546,48488,1022500,49056,24522,918750,22032,43225,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1518234,1042500,1581756,48792,1021250,49008,14762,917500,12838,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1519878,1042500,1582798,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,31000,34000,255,27000,1521248,1043750,1586403,48792,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1521248,1043750,1586403,48792,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1521248,1042500,1584882,48792,1021250,49008,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1523988,1042500,1586966,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1522618,1042500,1585924,48944,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1520426,1043750,1585360,48944,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1523440,1042500,1586966,48944,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,35000,255,28000,1562896,1042500,1627604,48944,1021250,49008,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1524262,1042500,1588008,48944,1021250,49008,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1473846,1042500,1534866,48944,1021250,49008,12505,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1520974,1042500,1583840,48944,1021250,49008,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1522618,1042500,1585924,48944,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1522892,1042500,1585924,49248,1021250,50029,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1526454,1042500,1590092,48944,1022500,49056,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1526180,1042500,1590092,49248,1021250,50029,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1522892,1042500,1585924,48944,1022500,49056,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1525358,1042500,1589050,48944,1022500,49056,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1525358,1042500,1589050,49248,1022500,50078,12017,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1520700,1042500,1583840,48944,1021250,49008,12017,918750,11016,31213,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1524536,1042500,1588008,49248,1022500,50078,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1522892,1042500,1585924,48944,1022500,49056,12261,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1520426,1042500,1583840,49248,1022500,50078,12017,918750,11016,34034,1216250,41344
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1490012,1042500,1552580,49248,1021250,50029,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1523988,1042500,1586966,49248,1022500,50078,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1524536,1042500,1588008,49248,1022500,50078,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1527550,1042500,1591134,48944,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1523988,1042500,1586966,49248,1021250,50029,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1525906,1042500,1589050,49248,1021250,50029,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1524536,1042500,1588008,49248,1021250,50029,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1525632,1042500,1589050,49248,1022500,50078,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1526454,1042500,1590092,49248,1022500,50078,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1526454,1042500,1590092,49248,1022500,50078,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1525358,1042500,1589050,48944,1021250,49008,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1525632,1042500,1589050,49248,1021250,50029,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1468366,1042500,1529656,49248,1022500,50078,12505,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1522892,1042500,1585924,49248,1022500,50078,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1520974,1042500,1583840,49248,1021250,50029,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1524536,1042500,1588008,49248,1022500,50078,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1528098,1042500,1592176,49248,1022500,50078,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1522344,1042500,1585924,48944,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1525632,1042500,1589050,49248,1021250,50029,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1521796,1042500,1584882,49248,1021250,50029,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,37000,255,30000,1527002,1042500,1591134,49248,1021250,50029,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,37000,255,30000,1527002,1042500,1591134,49552,1022500,50078,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1524536,1042500,1588008,49248,1021250,50029,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,37000,255,30000,1525906,1042500,1589050,49552,1022500,50078,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,37000,255,30000,1523988,1042500,1586966,49248,1022500,50078,12505,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1494396,1042500,1556748,49248,1022500,50078,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1496314,1042500,1558832,49248,1022500,50078,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1526454,1042500,1590092,49248,1021250,50029,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1529742,1042500,1593218,49248,1021250,50029,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1529742,1042500,1593218,49248,1021250,50029,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1527276,1042500,1591134,49248,1021250,50029,12261,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1528920,1042500,1592176,49552,1021250,50029,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1528372,1042500,1592176,49552,1022500,50078,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1527824,1042500,1591134,49248,1022500,50078,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1528646,1042500,1592176,49248,1022500,50078,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1525632,1042500,1589050,49552,1021250,50029,12261,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1530838,1042500,1594260,49248,1021250,50029,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1528372,1042500,1592176,49552,1021250,50029,11773,917500,10087,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1481518,1042500,1543202,49248,1021250,50029,12505,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1530016,1042500,1594260,49704,1021250,50029,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1526454,1042500,1590092,49552,1021250,50029,12017,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1531660,1042500,1595302,49552,1022500,50078,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1528920,1042500,1592176,49248,1022500,50078,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1529742,1042500,1593218,49552,1022500,50078,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1530838,1042500,1594260,49552,1022500,50078,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1527550,1042500,1591134,49552,1021250,50029,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1528646,1042500,1592176,49552,1021250,50029,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1530838,1042500,1594260,49248,1021250,50029,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1528372,1042500,1592176,49552,1021250,50029,12017,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1531660,1042500,1595302,49248,1021250,50029,12261,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1476586,1042500,1537992,49248,1021250,50029,12261,917500,11004,35035,1215000,42525
