cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,825836,1130000,932250,48792,1021250,49008,19276,917500,17423,112476,1221250,136752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,29000,255,27000,1023664,1128750,1153944,48792,1021250,49008,27267,917500,24759,177268,1226250,217002
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,30000,30000,255,27000,1002292,1128750,1130256,48792,1021250,49008,20496,917500,18340,173719,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,1007498,1127500,1134889,48792,1021250,49008,13969,917500,11921,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,1002566,1128750,1130256,48792,1021250,49008,13969,917500,11921,173719,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1009416,1128750,1138152,48944,1021250,49008,13969,917500,11921,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,31000,255,28000,1009690,1128750,1138152,48944,1021250,49008,14518,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,1003662,1128750,1131384,48944,1021250,49008,14518,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,1009964,1128750,1138152,49248,1021250,50029,14274,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,983386,1127500,1107841,49248,1021250,50029,14274,917500,12838,155701,1225000,189875
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1008046,1128750,1137024,49248,1021250,50029,14274,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1008046,1128750,1137024,49248,1021250,50029,14274,917500,12838,174447,1226250,213324
