cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,41000,40000,255,31000,2038012,1210000,2465980,49248,1022500,50078,28243,917500,25676,206752,1227500,252762
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2205974,1210000,2668050,49552,1022500,50078,30012,917500,27510,262990,1228750,321736
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2208166,1210000,2671680,49552,1022500,50078,22753,917500,20174,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2213920,1210000,2677730,49552,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,45000,255,34000,2218578,1211250,2685998,49552,1022500,50078,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2221044,1210000,2687410,49704,1022500,50078,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,46000,255,35000,2224058,1210000,2691040,49704,1022500,50078,17507,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,46000,255,35000,2227072,1210000,2694670,50008,1022500,51100,17751,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2227894,1210000,2694670,49704,1022500,50078,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2227894,1210000,2694670,50008,1022500,51100,17751,918750,15606,267722,1228750,327876
