cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,409356,1251250,511659,48944,1021250,49008,20496,918750,18360,108017,1221250,131868
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1317666,1255000,1652835,49248,1021250,50029,27999,917500,24759,177450,1226250,217002
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,33000,34000,34000,255,30000,1341230,1255000,1682955,48944,1022500,49056,20252,917500,18340,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1326708,1256250,1665456,49248,1022500,50078,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,34000,35000,36000,255,31000,1322050,1256250,1660432,48944,1021250,49008,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1326708,1256250,1665456,49248,1021250,50029,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,36000,36000,255,32000,1328078,1256250,1667968,49248,1021250,50029,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,36000,36000,255,32000,1328900,1256250,1667968,49552,1021250,50029,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,36000,37000,255,32000,1335202,1256250,1676760,49552,1021250,50029,14762,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1329722,1256250,1669224,49552,1021250,50029,15006,918750,13770,154973,1225000,188650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,37000,255,33000,1307254,1256250,1641592,49704,1021250,50029,14762,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1334928,1256250,1675504,49552,1021250,50029,15006,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1329174,1256250,1669224,49552,1021250,50029,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1337668,1256250,1679272,49704,1021250,50029,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,38000,38000,255,33000,1332462,1256250,1672992,49552,1021250,50029,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1333010,1256250,1674248,49552,1021250,50029,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1337942,1256250,1679272,49704,1021250,50029,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1333284,1256250,1674248,49552,1021250,50029,15006,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,38000,255,34000,1340956,1256250,1683040,49704,1021250,50029,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,38000,255,34000,1316296,1256250,1652896,49704,1022500,50078,15006,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1334654,1256250,1675504,49552,1022500,50078,15250,918750,13770,156520,1225000,191100
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1339586,1256250,1681784,49704,1022500,50078,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1337120,1256250,1679272,49704,1022500,50078,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1339586,1256250,1681784,50008,1022500,51100,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,35000,1339038,1256250,1681784,50008,1022500,51100,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1335202,1256250,1676760,49552,1022500,50078,15494,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1345340,1256250,1689320,49704,1022500,50078,15250,918750,13770,173446,1227500,212271
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,39000,255,35000,1337668,1256250,1679272,49704,1022500,50078,15250,918750,13770,174265,1227500,213498
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,38000,39000,255,34000,1337942,1256250,1679272,50008,1022500,51100,15494,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1318488,1256250,1655408,50008,1022500,51100,15006,918750,13770,154700,1225000,188650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1337942,1256250,1679272,49704,1022500,50078,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1339860,1256250,1681784,49704,1022500,50078,15494,918750,13770,173992,1227500,212271
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1339586,1256250,1681784,49704,1022500,50078,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1340134,1256250,1683040,49704,1022500,50078,15494,918750,13770,173719,1227500,212271
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1342874,1256250,1685552,49704,1022500,50078,15494,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1338764,1256250,1680528,49704,1021250,50029,15250,918750,13770,173992,1227500,212271
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1343696,1256250,1686808,50008,1021250,51050,15494,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1343696,1256250,1686808,49704,1021250,50029,15738,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1343696,1256250,1686808,49704,1021250,50029,15006,918750,13770,171444,1226250,209646
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1317940,1256250,1654152,49704,1022500,50078,15494,918750,13770,156247,1226250,191256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1339312,1256250,1681784,49704,1022500,50078,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1343422,1256250,1686808,50008,1022500,51100,15250,918750,13770,174265,1227500,213498
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1343970,1256250,1686808,49704,1022500,50078,15250,918750,13770,174447,1227500,213498
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1339860,1256250,1681784,50008,1022500,51100,15494,918750,13770,174447,1227500,213498
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1343970,1256250,1686808,50008,1022500,51100,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1342326,1256250,1685552,50008,1022500,51100,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1340408,1256250,1683040,49704,1022500,50078,15494,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1348628,1256250,1693088,49704,1022500,50078,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1322050,1256250,1660432,49704,1022500,50078,15006,918750,13770,155519,1225000,189875
