cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,40000,38000,255,30000,2358044,1172500,2763576,48944,1022500,49056,25498,917500,22925,39039,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,42000,39000,255,31000,2370374,1172500,2777640,49248,1022500,50078,17995,917500,15589,34034,1213750,41242
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,43000,40000,255,31000,2355578,1172500,2760060,49248,1022500,50078,12261,917500,11004,26481,1213750,31538
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,41000,255,32000,2360510,1172500,2765920,49248,1022500,50078,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,44000,42000,255,32000,2365442,1172500,2771780,49552,1022500,50078,13237,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2363524,1172500,2769436,49552,1022500,50078,12261,917500,11004,23478,1213750,27899
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,45000,43000,255,33000,2369278,1172500,2776468,49552,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,45000,43000,255,33000,2372292,1172500,2779984,49552,1022500,50078,12749,918750,11016,22750,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2381608,1172500,2790532,49552,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2370100,1172500,2777640,49248,1022500,50078,12749,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,46000,44000,255,34000,2373114,1173750,2783529,49704,1022500,50078,12749,918750,11016,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,44000,255,34000,2374484,1172500,2782328,49704,1022500,50078,12505,918750,11016,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2375854,1172500,2783500,49704,1022500,50078,12505,918750,11016,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2377498,1173750,2788221,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2377224,1172500,2785844,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,45000,255,35000,2379690,1173750,2790567,50008,1022500,51100,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,45000,255,35000,2383526,1172500,2792876,49704,1022500,50078,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2383526,1172500,2792876,50008,1022500,51100,12993,918750,11016,22750,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2379142,1172500,2788188,49704,1022500,50078,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2381334,1173750,2792913,50008,1022500,51100,13725,917500,11921,22204,1213750,26686
