cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,95078,915000,86925,48184,1021250,49008,40260,917500,36680,47957,1217500,57199
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,114258,915000,104310,48488,1021250,49008,45018,917500,41265,94458,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60828,915000,54900,48488,1021250,49008,44469,917500,40348,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55896,915000,50325,48184,1021250,49008,44774,917500,40348,93275,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,44469,917500,40348,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,44774,917500,40348,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,916250,50380,48184,1021250,49008,45018,917500,41265,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48488,1021250,49008,44774,917500,40348,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,916250,49464,48184,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48488,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,916250,48548,48184,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,916250,49464,48184,1021250,49008,44774,917500,40348,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,916250,48548,48488,1021250,49008,45018,917500,41265,93002,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,916250,48548,48488,1021250,49008,45018,917500,41265,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54800,915000,49410,48488,1021250,49008,45018,917500,41265,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53704,916250,48548,48488,1021250,49008,45018,917500,41265,93275,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55348,916250,50380,48184,1021250,49008,45262,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54526,916250,49464,48184,1021250,49008,44774,917500,40348,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53430,916250,48548,48488,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,916250,49464,48184,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54252,916250,49464,48488,1021250,49008,45262,917500,41265,93275,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54526,916250,49464,48488,1021250,49008,44774,917500,40348,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55622,916250,50380,48488,1021250,49008,45018,917500,41265,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,54252,916250,49464,48488,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54800,916250,49464,48184,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,23000,54800,916250,49464,48488,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53978,916250,48548,48184,1021250,49008,45018,917500,41265,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55348,916250,50380,48488,1021250,49008,44774,917500,40348,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53704,916250,48548,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54252,916250,49464,48488,1021250,49008,44774,917500,40348,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,54526,916250,49464,48184,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,50142,916250,45800,48184,1021250,49008,45018,917500,41265,84266,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55074,916250,50380,48184,1021250,49008,44774,917500,40348,79261,1218750,96222
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53978,916250,48548,48184,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54252,916250,49464,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,916250,50380,48184,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53430,916250,48548,48184,1021250,49008,45018,917500,41265,93275,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53430,916250,48548,48488,1021250,49008,45262,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53704,916250,48548,48488,1020000,48960,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55896,916250,50380,48184,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,54252,916250,49464,48488,1021250,49008,44774,917500,40348,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54252,916250,49464,48488,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55074,916250,50380,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55896,916250,50380,48488,1021250,49008,44774,917500,40348,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53978,916250,48548,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55348,916250,50380,48184,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,23000,255,23000,55074,916250,50380,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55074,916250,50380,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55348,916250,50380,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,916250,48548,48488,1021250,49008,45018,917500,41265,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,916250,50380,48184,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54800,916250,49464,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53704,916250,48548,48792,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,916250,50380,48488,1021250,49008,45018,917500,41265,93275,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,916250,50380,48488,1021250,49008,44774,917500,40348,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54252,916250,49464,48488,1021250,49008,44774,917500,40348,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,916250,50380,48184,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52882,916250,47632,48184,1021250,49008,44774,917500,40348,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55348,916250,50380,48184,1021250,49008,45018,917500,41265,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,916250,50380,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,916250,52212,48184,1021250,49008,45018,917500,41265,92274,1220000,112240
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,916250,54044,48488,1021250,49008,44469,917500,40348,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,916250,50380,48488,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,916250,49464,48488,1021250,49008,44774,917500,40348,93275,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,53430,916250,48548,48488,1021250,49008,44774,917500,40348,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52060,916250,47632,48184,1021250,49008,45018,917500,41265,69706,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,916250,50380,48488,1021250,49008,45018,917500,41265,93275,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,916250,49464,48792,1021250,49008,45018,917500,41265,93275,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,916250,48548,48488,1021250,49008,44774,917500,40348,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55622,916250,50380,48184,1021250,49008,44774,917500,40348,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,916250,48548,48488,1021250,49008,44774,917500,40348,93730,1220000,113460
