cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,619514,942500,583098,48488,1021250,49008,23729,918750,21114,39494,1215000,47385
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,971330,940000,912740,48792,1022500,49056,24766,917500,22008,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,972426,940000,913680,48488,1021250,49008,22997,917500,20174,34216,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,28000,255,25000,964754,940000,906160,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,28000,255,26000,965850,940000,907100,48792,1021250,49008,11529,918750,10098,23205,1215000,27945
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,28000,255,26000,965302,940000,907100,48488,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,965028,940000,907100,48792,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,966124,940000,908040,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,965850,940000,907100,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,966946,940000,908040,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,31000,32000,29000,255,26000,967220,940000,908980,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,965850,940000,907100,48792,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,966398,940000,908040,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,29000,255,26000,966946,940000,908040,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,29000,255,26000,967768,940000,908980,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,29000,255,27000,968042,940000,909920,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,29000,255,27000,968590,940000,909920,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,968042,940000,909920,48944,1021250,49008,12261,918750,11016,23023,1215000,27945
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,966398,940000,908040,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
