cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,120286,915000,109800,48488,1021250,49008,307013,1295000,397565,146237,1222500,178412
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,90694,915000,82350,48488,1021250,49008,392230,1291250,506072,153699,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,60828,915000,54900,48184,1021250,49008,392230,1291250,506072,153699,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60280,915000,54900,48184,1021250,49008,392962,1291250,506072,153517,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59458,915000,53985,48488,1021250,49008,393450,1291250,507363,153244,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60280,915000,54900,48792,1021250,49008,393755,1291250,507363,153244,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59458,915000,53985,48488,1021250,49008,394243,1291250,508654,153517,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,61102,915000,55815,48792,1021250,49008,393450,1291250,507363,153517,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60006,915000,54900,48944,1021250,49008,393206,1291250,507363,153972,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59458,915000,53985,48944,1021250,49008,393755,1291250,507363,154518,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,60828,915000,54900,48488,1021250,49008,394243,1291250,508654,153699,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,60006,915000,54900,48488,1021250,49008,394243,1291250,508654,153699,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,393450,1291250,507363,154245,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,61376,915000,55815,48792,1021250,49008,393755,1291250,507363,153699,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60006,915000,54900,48792,1021250,49008,393999,1291250,507363,153972,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61924,915000,55815,48792,1021250,49008,392962,1291250,506072,154245,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48792,1021250,49008,393755,1291250,507363,153972,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60554,915000,54900,48792,1021250,49008,394487,1291250,508654,153699,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48792,1021250,49008,393755,1291250,507363,153699,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59458,915000,53985,48792,1021250,49008,393450,1291250,507363,153699,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48792,1021250,49008,394975,1291250,508654,154245,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48792,1021250,49008,395463,1291250,509945,153517,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61924,915000,55815,48792,1021250,49008,394487,1291250,508654,153517,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,62198,915000,56730,48792,1021250,49008,394487,1291250,508654,153699,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,62198,915000,56730,48792,1021250,49008,393206,1291250,507363,153972,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60554,915000,54900,48944,1021250,49008,394487,1291250,508654,154245,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48792,1021250,49008,393450,1291250,507363,153972,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61376,915000,55815,48944,1021250,49008,393999,1291250,507363,154245,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60006,915000,54900,48792,1021250,49008,393999,1291250,507363,154245,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61650,915000,55815,48488,1021250,49008,394243,1291250,508654,153699,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48944,1021250,49008,393999,1291250,507363,153972,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,915000,54900,48792,1021250,49008,393755,1291250,507363,154245,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61650,915000,55815,48792,1021250,49008,394731,1291250,508654,154245,1222500,188188
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59184,915000,53985,48792,1021250,49008,394731,1291250,508654,153699,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61650,915000,55815,48792,1021250,49008,393755,1291250,507363,153972,1222500,186966
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,62198,915000,56730,49248,1021250,50029,408212,1291250,526728,151242,1222500,184522
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48944,1021250,49008,412970,1290000,531480,150696,1222500,183300
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,62198,915000,56730,48792,1021250,49008,413702,1290000,532770,150969,1221250,183150
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,414251,1290000,534060,150696,1221250,183150
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,413702,1290000,532770,150514,1221250,183150
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,61650,915000,55815,48792,1021250,49008,416752,1290000,536640,151242,1221250,184371
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,60280,915000,54900,48792,1021250,49008,413702,1290000,532770,150514,1221250,183150
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,27000,255,27000,62198,915000,56730,48944,1021250,49008,415471,1291250,535765,150696,1222500,183300
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,413458,1290000,532770,150241,1222500,183300
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,414495,1291250,534474,150969,1222500,183300
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,27000,255,28000,62198,915000,56730,48792,1021250,49008,414007,1291250,534474,150696,1222500,183300
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,27000,255,28000,60280,915000,54900,48944,1021250,49008,414495,1291250,534474,150969,1222500,183300
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,414495,1291250,534474,150514,1222500,183300
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,27000,255,28000,61102,915000,55815,48792,1021250,49008,415471,1291250,535765,150969,1222500,183300
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,60828,915000,54900,48792,1021250,49008,413458,1291250,533183,150969,1221250,183150
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,27000,255,28000,62472,915000,56730,48944,1021250,49008,414007,1291250,534474,150969,1221250,183150
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,414739,1291250,534474,151242,1222500,184522
