cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,45000,49000,47000,255,34000,3315126,1328750,4402320,49704,1022500,50078,25986,917500,22925,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,46000,51000,49000,255,35000,3315126,1328750,4402320,49704,1022500,50078,26230,917500,23842,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,53000,51000,255,36000,3340060,1328750,4435520,49704,1022500,50078,16775,917500,14672,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,54000,52000,255,37000,3338416,1328750,4432864,49704,1022500,50078,13481,917500,11921,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,55000,53000,255,37000,3352390,1328750,4451456,50008,1022500,51100,13969,918750,11934,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,56000,54000,255,38000,3358966,1328750,4459424,50312,1022500,51100,13481,917500,11921,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,57000,55000,255,39000,3368556,1328750,4472704,50312,1022500,51100,13481,918750,11934,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,55000,255,39000,3380338,1328750,4488640,50312,1022500,51100,14518,917500,12838,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,58000,56000,255,40000,3369652,1328750,4474032,50768,1022500,51100,13969,917500,11921,23478,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,56000,255,40000,3373488,1328750,4479344,50464,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,59000,57000,255,41000,3373762,1328750,4479344,50464,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,57000,255,41000,3382804,1328750,4491296,50768,1022500,51100,14274,917500,12838,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,60000,58000,255,41000,3383626,1328750,4492624,50464,1022500,51100,14274,917500,12838,22204,1213750,26686
