cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,888856,903750,801864,48488,1021250,49008,25010,917500,22925,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1092986,903750,986076,48488,1021250,49008,22997,917500,20174,43498,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1095178,903750,988785,48488,1021250,49008,11224,917500,10087,43771,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1096548,903750,989688,48488,1021250,49008,11224,918750,10098,40222,1216250,48640
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1099288,903750,992397,48792,1021250,49008,10980,917500,9170,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1097370,902500,989494,48488,1021250,49008,11773,917500,10087,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1096822,902500,988592,48488,1020000,48960,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1097644,903750,990591,48488,1021250,49008,10980,917500,9170,39494,1216250,47424
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1098192,903750,991494,48792,1021250,49008,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1098192,903750,991494,48944,1021250,49008,11224,917500,10087,39221,1216250,47424
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1098466,903750,991494,48792,1021250,49008,11224,918750,10098,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1098466,903750,991494,48792,1021250,49008,11529,918750,10098,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1099014,903750,992397,48792,1021250,49008,11529,918750,10098,39221,1215000,47385
