cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,577866,1043750,601811,48792,1022500,49056,26474,917500,23842,217763,1227500,266259
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,970508,1040000,1008800,48792,1022500,49056,28243,917500,25676,225498,1228750,276300
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,968864,1041250,1007688,48792,1022500,49056,17751,918750,15606,225498,1228750,276300
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,1010786,1040000,1050400,48792,1022500,49056,16775,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,969412,1040000,1007760,48792,1022500,49056,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,965302,1041250,1004565,48944,1022500,49056,15494,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,968042,1040000,1006720,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,32000,34000,255,29000,967220,1041250,1006647,49248,1021250,50029,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,966398,1040000,1004640,48792,1022500,49056,15250,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,971604,1040000,1009840,48944,1022500,49056,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,966946,1041250,1005606,49248,1022500,50078,15738,918750,13770,224224,1227500,274848
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,969138,1040000,1007760,49248,1022500,50078,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,968042,1040000,1006720,49248,1021250,50029,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,965028,1040000,1003600,49248,1022500,50078,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,973796,1040000,1011920,49248,1022500,50078,15738,918750,13770,204750,1227500,250308
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,969138,1040000,1007760,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,970508,1040000,1008800,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,968316,1040000,1006720,49248,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,970782,1040000,1008800,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,969960,1040000,1007760,49248,1021250,50029,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,968316,1040000,1006720,49552,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,968042,1040000,1006720,49248,1022500,50078,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,973522,1040000,1011920,49248,1021250,50029,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,965850,1040000,1003600,49248,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,972974,1040000,1010880,49248,1021250,50029,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,968316,1040000,1006720,49248,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,969138,1040000,1007760,49552,1022500,50078,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,968590,1040000,1006720,49552,1022500,50078,15494,917500,13755,193011,1227500,236811
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,968316,1040000,1006720,49248,1021250,50029,15982,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,973796,1040000,1011920,49248,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,972152,1040000,1010880,49248,1021250,50029,15982,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,965576,1040000,1003600,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,971056,1040000,1009840,49552,1021250,50029,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,969960,1040000,1007760,49552,1021250,50029,15982,918750,13770,224224,1227500,274848
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,967494,1040000,1005680,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,972152,1040000,1010880,49248,1021250,50029,15738,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,34000,36000,255,31000,966946,1040000,1004640,49248,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,973796,1040000,1011920,49552,1021250,50029,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,973796,1040000,1011920,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,970508,1040000,1008800,49248,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,972974,1040000,1010880,49248,1021250,50029,15982,918750,13770,202475,1227500,247854
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,967220,1040000,1005680,49552,1021250,50029,15738,918750,13770,213941,1227500,261351
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,972152,1040000,1010880,49552,1021250,50029,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,970508,1040000,1008800,49248,1021250,50029,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,967220,1041250,1006647,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,972426,1040000,1010880,49552,1021250,50029,15982,918750,13770,224770,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,969960,1040000,1007760,49248,1022500,50078,16226,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,968316,1040000,1006720,49552,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,972152,1040000,1010880,49552,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,968316,1040000,1006720,49248,1021250,50029,16226,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,971878,1040000,1009840,49552,1022500,50078,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,969960,1040000,1007760,49552,1022500,50078,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,969686,1040000,1007760,49552,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,974070,1040000,1012960,49552,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,966398,1040000,1004640,49552,1022500,50078,15738,918750,13770,206206,1227500,252762
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,968864,1040000,1006720,49704,1022500,50078,16226,918750,14688,208481,1227500,255216
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,972426,1040000,1010880,49552,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,967768,1040000,1005680,49552,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,972152,1040000,1010880,49552,1022500,50078,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,970508,1040000,1008800,49552,1022500,50078,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,986948,1041250,1026426,49704,1022500,50078,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,972426,1040000,1010880,49704,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,967220,1040000,1005680,49552,1022500,50078,16226,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,971330,1040000,1009840,49552,1022500,50078,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,971056,1040000,1009840,49704,1022500,50078,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,968316,1040000,1006720,49552,1022500,50078,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,972152,1040000,1010880,49552,1022500,50078,15982,918750,13770,224952,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,967494,1040000,1005680,49248,1022500,50078,16226,918750,14688,218491,1227500,267486
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,968864,1040000,1006720,49552,1022500,50078,15982,918750,13770,197743,1227500,241719
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,970782,1040000,1008800,49552,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,967494,1040000,1005680,49552,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,972700,1040000,1010880,49248,1022500,50078,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,969686,1040000,1007760,49552,1022500,50078,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,969138,1040000,1007760,49552,1022500,50078,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,973522,1040000,1011920,49552,1021250,50029,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,970508,1040000,1008800,49552,1021250,50029,16226,918750,14688,224224,1228750,275072
