cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1437678,1168750,1678416,48944,1022500,49056,28731,917500,25676,213213,1227500,261351
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1722364,1171250,2016462,48944,1022500,49056,27755,917500,24759,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1718528,1170000,2010060,48944,1022500,49056,16470,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1725104,1170000,2018250,49552,1022500,50078,16775,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1719624,1170000,2011230,49248,1022500,50078,16226,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1726474,1170000,2019420,49248,1022500,50078,16775,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1727570,1170000,2020590,49552,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1727844,1170000,2020590,49552,1021250,50029,16775,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1732228,1170000,2026440,49248,1021250,50029,17263,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,38000,42000,42000,255,33000,1729762,1170000,2022930,49552,1022500,50078,17019,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1728392,1170000,2021760,49704,1022500,50078,17019,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1733598,1170000,2027610,49704,1022500,50078,17263,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1731954,1170000,2025270,49552,1021250,50029,16775,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1733872,1170000,2027610,49704,1021250,50029,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1735790,1170000,2029950,49552,1021250,50029,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,35000,1733872,1170000,2027610,49552,1022500,50078,17019,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1734420,1170000,2028780,49704,1021250,50029,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1752230,1170000,2049840,49704,1021250,50029,17263,917500,15589,239967,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1739626,1170000,2034630,49704,1022500,50078,17263,917500,15589,247247,1228750,303316
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1754148,1170000,2052180,49704,1021250,50029,17263,918750,15606,232778,1228750,284896
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1734968,1170000,2028780,49704,1021250,50029,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1735516,1170000,2029950,50008,1022500,51100,17019,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1736886,1170000,2031120,49704,1022500,50078,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,44000,45000,255,35000,1737434,1170000,2032290,50008,1021250,51050,17263,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1738804,1170000,2033460,49704,1021250,50029,17263,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,44000,45000,255,35000,1736064,1170000,2031120,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1736064,1170000,2031120,49704,1022500,50078,17019,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1734968,1170000,2028780,50008,1022500,51100,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1734968,1170000,2028780,50008,1022500,51100,17507,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1742092,1170000,2038140,50008,1021250,51050,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1737160,1170000,2032290,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1740448,1170000,2035800,50008,1022500,51100,17263,917500,15589,252980,1228750,309456
