cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,40000,39000,255,30000,1992802,1208750,2406336,48944,1022500,49056,25742,917500,22925,39221,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,42000,40000,255,31000,2044588,1208750,2469152,48944,1022500,49056,24522,917500,22008,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2020750,1208750,2440160,48944,1022500,49056,14518,918750,12852,31759,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,43000,41000,255,32000,2025956,1208750,2446200,49248,1022500,50078,12261,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2026504,1208750,2447408,49552,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,36000,44000,43000,255,32000,2028148,1208750,2449824,49552,1022500,50078,12017,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2028970,1210000,2453880,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,43000,255,33000,2035272,1210000,2462350,49704,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,43000,255,33000,2035272,1210000,2462350,49552,1022500,50078,12993,918750,11016,23478,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,44000,255,34000,2034998,1210000,2461140,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
