cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,118094,915000,107970,48488,1021250,49008,291763,1261250,366951,128037,1220000,156160
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,105216,915000,96075,48488,1022500,49056,411506,1253750,514983,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,59732,915000,53985,48792,1021250,49008,412482,1253750,516236,142961,1221250,173382
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,915000,53070,48488,1021250,49008,414007,1253750,518742,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59184,915000,53985,48792,1021250,49008,413458,1253750,517489,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,915000,53070,48488,1021250,49008,413214,1253750,517489,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58910,915000,53070,48488,1021250,49008,413702,1253750,517489,143780,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,414495,1253750,518742,143962,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,413702,1253750,517489,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,59732,915000,53985,48488,1021250,49008,414739,1253750,518742,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,59732,915000,53985,48792,1021250,49008,414251,1253750,518742,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,59458,915000,53985,48944,1021250,49008,414983,1253750,518742,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60006,915000,54900,48488,1021250,49008,418460,1253750,523754,142779,1221250,173382
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59458,915000,53985,48184,1021250,49008,416752,1253750,521248,141960,1221250,172161
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58362,915000,53070,48792,1021250,49008,414251,1253750,518742,142506,1221250,173382
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,61102,915000,55815,48792,1021250,49008,415227,1253750,519995,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58362,915000,53070,48792,1021250,49008,413458,1253750,517489,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60554,915000,54900,48792,1021250,49008,413702,1253750,517489,143234,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,61102,915000,55815,48792,1021250,49008,412970,1253750,516236,143780,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58362,915000,53070,48792,1021250,49008,414495,1253750,518742,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60828,913750,54780,48792,1021250,49008,413702,1253750,517489,143234,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59184,915000,53985,48792,1021250,49008,414495,1253750,518742,143780,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59458,915000,53985,48792,1021250,49008,414007,1253750,518742,143234,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,61102,915000,55815,48488,1021250,49008,415227,1253750,519995,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58910,915000,53070,48792,1021250,49008,417728,1253750,522501,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60280,913750,54780,48792,1021250,49008,416508,1253750,521248,141960,1221250,172161
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,59732,913750,53867,48792,1021250,49008,414739,1253750,518742,143780,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,58088,913750,52954,48488,1021250,49008,417728,1253750,522501,143234,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60828,913750,54780,48792,1021250,49008,414251,1253750,518742,142779,1221250,173382
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58910,915000,53070,48792,1021250,49008,414983,1253750,518742,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,414739,1253750,518742,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60828,915000,54900,48792,1021250,49008,413702,1253750,517489,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,60554,913750,54780,48792,1021250,49008,413702,1253750,517489,143780,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,59184,915000,53985,48488,1021250,49008,414007,1253750,518742,143507,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,61102,913750,55693,48792,1021250,49008,414007,1253750,518742,143780,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,60828,915000,54900,48944,1021250,49008,414251,1253750,518742,143234,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48792,1021250,49008,413214,1253750,517489,143234,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,26000,255,26000,60280,915000,54900,48792,1021250,49008,417728,1253750,522501,142506,1221250,173382
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,418460,1253750,523754,143780,1221250,174603
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60554,915000,54900,48944,1021250,49008,414251,1253750,518742,138957,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,60828,915000,54900,48944,1021250,49008,427244,1253750,535031,134498,1221250,163614
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59184,913750,53867,48488,1021250,49008,430477,1253750,538790,139503,1221250,169719
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60006,915000,54900,48792,1021250,49008,431697,1253750,540043,140777,1221250,170940
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60554,915000,54900,48944,1021250,49008,428952,1252500,535856,137228,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60828,913750,54780,48792,1021250,49008,428952,1252500,535856,140777,1221250,170940
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59732,913750,53867,48792,1021250,49008,428708,1253750,536284,140504,1221250,170940
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58910,913750,52954,48792,1021250,49008,427000,1253750,535031,141232,1221250,172161
