cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,118916,915000,107970,48488,1021250,49008,411994,1290000,530190,53963,1216250,64448
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,101654,915000,92415,48792,1021250,49008,448228,1290000,577920,100737,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55074,915000,50325,48792,1021250,49008,451705,1290000,581790,98007,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,57814,915000,52155,48488,1021250,49008,450241,1290000,580500,98280,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55348,915000,50325,48792,1021250,49008,450485,1290000,580500,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48792,1021250,49008,448716,1290000,577920,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56718,915000,51240,48488,1021250,49008,446215,1290000,575340,100009,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,55348,915000,50325,48792,1021250,49008,445483,1290000,574050,100009,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,56992,915000,51240,48488,1021250,49008,448716,1290000,577920,100009,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,55896,915000,50325,48488,1021250,49008,449753,1290000,579210,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,55896,915000,50325,48792,1021250,49008,450241,1290000,580500,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,57266,915000,52155,48792,1021250,49008,448960,1290000,577920,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,55896,915000,50325,48792,1021250,49008,446459,1290000,575340,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,56992,915000,51240,48944,1021250,49008,445727,1290000,574050,100464,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,56992,915000,51240,48792,1021250,49008,446215,1290000,575340,101010,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,57266,915000,52155,48944,1021250,49008,446215,1290000,575340,100737,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,56718,915000,51240,48792,1021250,49008,446459,1290000,575340,100464,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,57814,915000,52155,48792,1021250,49008,449204,1290000,579210,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55622,915000,50325,48792,1021250,49008,449448,1290000,579210,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,57540,915000,52155,48944,1021250,49008,451461,1290000,581790,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,56992,915000,51240,48792,1021250,49008,449997,1290000,579210,99736,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55896,915000,50325,48944,1021250,49008,449204,1290000,579210,100009,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58362,915000,53070,48488,1021250,49008,448716,1290000,577920,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55896,915000,50325,48944,1021250,49008,445971,1290000,574050,100009,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,57540,915000,52155,48792,1021250,49008,446459,1290000,575340,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,57266,915000,52155,48488,1021250,49008,446459,1290000,575340,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55896,915000,50325,48792,1021250,49008,445971,1290000,574050,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,58362,915000,53070,48792,1021250,49008,445971,1290000,574050,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,56444,915000,51240,48792,1021250,49008,448228,1290000,577920,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,56992,915000,51240,48792,1021250,49008,446703,1290000,575340,98280,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60006,915000,54900,48792,1021250,49008,435967,1290000,561150,98280,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,55896,915000,50325,48792,1021250,49008,434747,1290000,559860,103740,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58362,915000,53070,48792,1021250,49008,433954,1290000,558570,103740,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,56992,915000,51240,48792,1021250,49008,433710,1290000,558570,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,57266,915000,52155,48944,1021250,49008,431697,1290000,555990,104286,1218750,126672
