cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438126,912500,399456,48792,1021250,49008,14762,918750,12852,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438400,912500,399456,48488,1021250,49008,14762,918750,12852,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438674,912500,399456,48792,1021250,49008,14518,918750,12852,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438400,912500,399456,48488,1021250,49008,15250,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,911250,399929,48792,1021250,49008,15494,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,912500,400368,48792,1020000,48960,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438948,912500,399456,48792,1021250,49008,14762,918750,12852,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438674,912500,399456,48488,1021250,49008,15250,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438674,911250,399018,48944,1021250,49008,14762,918750,12852,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438948,912500,399456,48792,1021250,49008,14762,918750,12852,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,912500,400368,48792,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,912500,400368,48792,1021250,49008,14762,918750,12852,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438948,912500,399456,48792,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438948,912500,399456,48488,1021250,49008,15006,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,438674,911250,399018,48792,1021250,49008,15006,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439222,912500,400368,48792,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,439222,912500,400368,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,444154,912500,404928,48792,1021250,49008,15250,918750,13770,200200,1226250,245200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,443058,912500,404016,48792,1021250,49008,15250,918750,13770,196742,1226250,240296
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,447990,912500,407664,48792,1021250,49008,14274,918750,12852,182000,1225000,222950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,442510,911250,402662,48488,1021250,49008,14274,918750,12852,184002,1226250,225584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,439222,912500,400368,48792,1021250,49008,15250,918750,13770,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,912500,400368,48488,1021250,49008,15006,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439222,912500,400368,48488,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,438948,912500,399456,48792,1021250,49008,15250,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439222,912500,400368,48488,1021250,49008,15006,918750,13770,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,438948,912500,399456,48792,1021250,49008,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439222,912500,400368,48488,1021250,49008,15494,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,438948,912500,399456,48792,1021250,49008,15006,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,438674,912500,399456,48792,1021250,49008,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,438948,911250,399018,48792,1021250,49008,15250,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439222,912500,400368,48792,1021250,49008,14762,918750,12852,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,438674,911250,399018,48792,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,439222,912500,400368,48792,1021250,49008,15006,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,438948,912500,399456,48792,1021250,49008,16470,918750,14688,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,438948,911250,399018,48792,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,439222,912500,400368,48792,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,439222,912500,400368,48792,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,439496,912500,400368,48792,1021250,49008,15250,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,439496,912500,400368,48792,1021250,49008,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,438948,912500,399456,48792,1021250,49008,15250,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,439222,911250,399929,48488,1021250,49008,15006,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,438948,911250,399018,48792,1021250,49008,15006,918750,13770,208754,1226250,255008
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,438674,911250,399018,48944,1021250,49008,15006,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,911250,399929,48488,1021250,49008,14762,918750,12852,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,439222,911250,399929,48792,1021250,49008,15250,918750,13770,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,442784,911250,402662,48792,1021250,49008,14762,918750,12852,207025,1226250,253782
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,441688,911250,401751,48488,1021250,49008,14762,918750,12852,193466,1226250,236618
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,443058,911250,403573,48792,1021250,49008,15006,918750,13770,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,446894,911250,406306,48792,1021250,49008,14762,918750,12852,193193,1225000,236425
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,444976,911250,404484,48488,1021250,49008,14518,918750,12852,178269,1225000,218050
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,438948,912500,399456,48792,1021250,49008,15006,918750,13770,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,912500,400368,48792,1021250,49008,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,911250,399929,48792,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,912500,400368,48792,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,911250,399929,48792,1021250,49008,14762,918750,12852,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,912500,400368,48792,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,439222,912500,400368,48792,1021250,49008,15006,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,439222,911250,399929,48488,1021250,49008,14518,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,911250,399929,48792,1021250,49008,15006,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,911250,399929,48488,1021250,49008,15250,918750,13770,209027,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,912500,400368,48792,1021250,49008,14518,918750,12852,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,912500,400368,48792,1021250,49008,15250,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439222,911250,399929,48792,1021250,49008,15250,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439770,912500,400368,48792,1021250,49008,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,439770,912500,400368,48792,1021250,49008,15006,918750,13770,209027,1226250,256234
