cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,21000,544438,941250,511904,48488,1022500,49056,23973,917500,21091,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,563070,938750,528094,48184,1022500,49056,22265,917500,20174,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,561426,937500,525657,48184,1022500,49056,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,24000,22000,255,22000,564440,938750,529032,48184,1022500,49056,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,560878,938750,525280,48488,1022500,49056,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,563618,938750,528094,48184,1022500,49056,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,561700,937500,525657,48792,1022500,49056,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,561152,937500,525657,48488,1022500,49056,10248,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,22000,563070,937500,527531,48488,1022500,49056,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,22000,563618,938750,528094,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,22000,562522,937500,526594,48488,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,562796,937500,526594,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,22000,561700,938750,526218,48488,1021250,49008,10248,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,22000,563344,937500,527531,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,561700,938750,526218,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,564988,943750,531852,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,566906,938750,530908,48488,1022500,49056,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,567454,946250,536382,48184,1021250,49008,10492,917500,9170,24479,1216250,29184
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,545808,946250,515570,48488,1022500,49056,10492,918750,9180,26754,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,563618,938750,528094,48488,1021250,49008,10492,918750,9180,26754,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,561700,937500,525657,48184,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,562522,937500,526594,48488,1021250,49008,10248,918750,9180,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,562522,937500,526594,48184,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,561974,937500,525657,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,564166,937500,528468,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,562522,937500,526594,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,562522,937500,526594,48488,1022500,49056,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,561700,937500,525657,48488,1022500,49056,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,561700,937500,525657,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,564440,937500,528468,48488,1022500,49056,10248,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,561974,937500,525657,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,561700,937500,525657,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,562796,937500,526594,48488,1021250,49008,10248,918750,9180,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,560056,937500,524720,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,562522,937500,526594,48488,1022500,49056,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,562248,937500,526594,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,561974,937500,525657,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,543890,940000,510420,48488,1022500,49056,10492,918750,9180,27209,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,566632,943750,533738,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
