cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,290440,912500,264480,48488,1022500,49056,24522,917500,22008,71981,1218750,86478
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,307154,912500,279984,48488,1021250,49008,26230,917500,23842,159523,1225000,194775
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,308524,912500,280896,48184,1021250,49008,20252,917500,18340,187460,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,304140,912500,277248,48488,1021250,49008,13969,917500,11921,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,304688,912500,277248,48792,1022500,49056,13969,917500,11921,185003,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,304688,912500,277248,48488,1021250,49008,13969,917500,11921,185276,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,304140,912500,277248,48184,1021250,49008,13725,917500,11921,185276,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,305784,912500,278160,48792,1021250,49008,13969,917500,11921,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,305784,912500,278160,48488,1022500,49056,13725,917500,11921,185003,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,305236,912500,278160,48488,1022500,49056,14274,917500,12838,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,304962,912500,277248,48488,1021250,49008,13969,917500,11921,185731,1226250,226810
