cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,121656,915000,110715,48184,1021250,49008,330742,1292500,426360,208481,1225000,254800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,118094,915000,107970,48488,1021250,49008,383202,1291250,494453,238693,1226250,291788
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,66856,915000,60390,48488,1021250,49008,381006,1291250,491871,239967,1226250,293014
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,66034,915000,60390,48488,1021250,49008,382958,1291250,493162,241696,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,66856,915000,60390,48184,1021250,49008,383995,1291250,494453,241514,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,65760,915000,59475,48488,1021250,49008,382714,1291250,493162,240695,1226250,294240
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,67130,915000,61305,48488,1021250,49008,383202,1291250,494453,241514,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,67404,915000,61305,48792,1021250,49008,382714,1291250,493162,241514,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,65760,915000,59475,48488,1021250,49008,384727,1291250,495744,241514,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,68226,915000,62220,48792,1021250,49008,383751,1291250,494453,241514,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,66308,915000,60390,48792,1021250,49008,382714,1291250,493162,240968,1226250,294240
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,66856,915000,60390,48184,1021250,49008,383751,1291250,494453,241514,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,67404,915000,61305,48792,1021250,49008,384483,1291250,495744,241514,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,66034,915000,60390,48488,1021250,49008,383202,1291250,494453,241514,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,26000,255,26000,68226,915000,62220,48488,1021250,49008,384727,1291250,495744,241696,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,383995,1291250,494453,241696,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,385215,1291250,497035,241696,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,26000,255,27000,68226,915000,62220,48792,1021250,49008,383507,1291250,494453,241696,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,26000,255,26000,66034,915000,60390,48944,1021250,49008,383995,1291250,494453,241241,1226250,295466
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67404,915000,61305,48792,1021250,49008,384483,1291250,495744,241696,1226250,295466
