cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,644996,905000,582820,48488,1021250,49008,25010,917500,22925,85267,1218750,103530
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,27000,255,24000,736786,901250,663136,48488,1021250,49008,24766,917500,22008,87997,1218750,105966
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,736786,901250,663136,48488,1021250,49008,13969,917500,11921,83993,1218750,101094
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,735142,901250,662235,48488,1021250,49008,12261,917500,11004,84266,1218750,102312
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,736238,901250,663136,48792,1021250,49008,12017,917500,11004,83993,1218750,101094
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,736786,901250,663136,48488,1021250,49008,11773,917500,10087,83993,1218750,101094
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,735964,901250,662235,48488,1021250,49008,12261,917500,11004,84266,1218750,102312
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,737060,901250,664037,48488,1021250,49008,12017,918750,11016,84266,1218750,102312
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,736786,901250,663136,48944,1021250,49008,12261,918750,11016,84266,1218750,102312
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,737060,901250,664037,48792,1021250,49008,12017,918750,11016,84721,1218750,102312
