cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,259752,973750,252007,48488,1021250,49008,24278,917500,22008,38220,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,646640,963750,622098,48488,1021250,49008,23241,917500,21091,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,649654,963750,624987,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,26000,255,25000,643352,963750,619209,48792,1021250,49008,10248,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,644174,963750,620172,48184,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,645544,963750,621135,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,643078,963750,619209,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,645270,963750,621135,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,644448,963750,620172,48792,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,28000,26000,255,26000,644996,963750,620172,48488,1021250,49008,10492,917500,9170,25025,1215000,30375
