cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,988044,965000,953420,48488,1021250,49008,27999,918750,24786,180999,1226250,220680
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,1003936,965000,967895,48184,1021250,49008,28731,917500,25676,252525,1228750,309456
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,1005580,965000,969825,48488,1021250,49008,18727,917500,16506,260260,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,1005580,965000,969825,48792,1021250,49008,15738,918750,13770,259987,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,1006402,965000,970790,48792,1021250,49008,15494,918750,13770,260260,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1006950,965000,970790,48792,1021250,49008,16226,917500,14672,259987,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1007772,965000,971755,48792,1021250,49008,15982,918750,13770,259987,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,1008046,965000,972720,48792,1021250,49008,15738,918750,13770,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,1008046,965000,972720,48792,1021250,49008,16226,918750,14688,259987,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,1008046,965000,972720,48792,1021250,49008,16226,918750,14688,259714,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1008320,965000,972720,48792,1021250,49008,15982,918750,13770,259441,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1008320,965000,972720,48792,1021250,49008,15738,917500,13755,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1008868,965000,972720,48792,1021250,49008,16226,917500,14672,259987,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1008868,965000,972720,48944,1021250,49008,15738,918750,13770,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1009142,965000,973685,48792,1021250,49008,16470,918750,14688,259714,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1008594,965000,972720,49248,1021250,50029,16226,917500,14672,259714,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1008594,965000,972720,48944,1021250,49008,15738,917500,13755,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1009416,965000,973685,48792,1021250,49008,16226,917500,14672,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1008594,965000,972720,48944,1021250,49008,16226,917500,14672,259441,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1009690,965000,973685,48944,1021250,49008,15982,918750,13770,259987,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1009416,965000,973685,48944,1021250,49008,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1020650,965000,984300,48944,1021250,49008,16470,917500,14672,231959,1227500,283437
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1023116,965000,987195,48792,1021250,49008,16226,917500,14672,243971,1227500,298161
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1022294,965000,986230,48944,1021250,49008,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1011608,965000,975615,48792,1021250,49008,16470,917500,14672,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1009416,965000,973685,49248,1021250,50029,16470,918750,14688,259987,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1009690,965000,973685,48944,1021250,49008,16226,918750,14688,259259,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1009690,965000,973685,49248,1021250,50029,16226,917500,14672,260260,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1010238,965000,974650,48944,1021250,49008,16470,917500,14672,259259,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1009416,965000,973685,48944,1021250,49008,16226,917500,14672,259259,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1009964,965000,973685,48792,1021250,49008,16226,917500,14672,259987,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1009964,965000,973685,48792,1021250,49008,16226,917500,14672,259441,1228750,318052
